Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08 09:00:00+01:00,65.55999755859375,65.76000213623047,65.5199966430664,65.55999755859375,65.55999755859375,0
2024-01-08 09:01:00+01:00,65.55999755859375,65.55999755859375,65.5199966430664,65.5199966430664,65.5199966430664,476
2024-01-08 09:02:00+01:00,65.4800033569336,65.4800033569336,65.44000244140625,65.44000244140625,65.44000244140625,167
2024-01-08 09:03:00+01:00,65.37999725341797,65.44000244140625,65.37999725341797,65.44000244140625,65.44000244140625,125
2024-01-08 09:04:00+01:00,65.5,65.5,65.5,65.5,65.5,63
2024-01-08 09:05:00+01:00,65.41999816894531,65.41999816894531,65.22000122070312,65.30000305175781,65.30000305175781,1422
2024-01-08 09:06:00+01:00,65.27999877929688,65.33999633789062,65.22000122070312,65.33999633789062,65.33999633789062,808
2024-01-08 09:07:00+01:00,65.41999816894531,65.45999908447266,65.4000015258789,65.45999908447266,65.45999908447266,754
2024-01-08 09:08:00+01:00,65.45999908447266,65.45999908447266,65.41999816894531,65.41999816894531,65.41999816894531,517
2024-01-08 09:09:00+01:00,65.45999908447266,65.45999908447266,65.36000061035156,65.4000015258789,65.4000015258789,531
2024-01-08 09:10:00+01:00,65.4000015258789,65.41999816894531,65.4000015258789,65.41999816894531,65.41999816894531,23
2024-01-08 09:11:00+01:00,65.41999816894531,65.5199966430664,65.41999816894531,65.5199966430664,65.5199966430664,407
2024-01-08 09:12:00+01:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,306
2024-01-08 09:13:00+01:00,65.33999633789062,65.33999633789062,65.26000213623047,65.33999633789062,65.33999633789062,527
2024-01-08 09:14:00+01:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,31
2024-01-08 09:15:00+01:00,65.37999725341797,65.4000015258789,65.37999725341797,65.37999725341797,65.37999725341797,191
2024-01-08 09:16:00+01:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,58
2024-01-08 09:17:00+01:00,65.41999816894531,65.62000274658203,65.41999816894531,65.58000183105469,65.58000183105469,952
2024-01-08 09:18:00+01:00,65.66000366210938,65.68000030517578,65.66000366210938,65.68000030517578,65.68000030517578,143
2024-01-08 09:19:00+01:00,65.66000366210938,65.66000366210938,65.62000274658203,65.63999938964844,65.63999938964844,193
2024-01-08 09:20:00+01:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,303
2024-01-08 09:21:00+01:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,58
2024-01-08 09:22:00+01:00,65.76000213623047,65.77999877929688,65.76000213623047,65.77999877929688,65.77999877929688,203
2024-01-08 09:23:00+01:00,65.80000305175781,65.80000305175781,65.76000213623047,65.76000213623047,65.76000213623047,274
2024-01-08 09:24:00+01:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,58
2024-01-08 09:25:00+01:00,65.80000305175781,65.81999969482422,65.73999786376953,65.73999786376953,65.73999786376953,1364
2024-01-08 09:26:00+01:00,65.76000213623047,65.76000213623047,65.73999786376953,65.73999786376953,65.73999786376953,252
2024-01-08 09:27:00+01:00,65.73999786376953,65.73999786376953,65.68000030517578,65.68000030517578,65.68000030517578,233
2024-01-08 09:28:00+01:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,58
