Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19 09:00:00+01:00,66.69999694824219,67.12000274658203,66.66000366210938,67.12000274658203,67.12000274658203,0
2023-12-19 09:01:00+01:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,100
2023-12-19 09:02:00+01:00,67.19999694824219,67.30000305175781,67.19999694824219,67.30000305175781,67.30000305175781,490
2023-12-19 09:03:00+01:00,67.23999786376953,67.33999633789062,67.16000366210938,67.22000122070312,67.22000122070312,1863
2023-12-19 09:05:00+01:00,67.37999725341797,67.37999725341797,67.23999786376953,67.23999786376953,67.23999786376953,670
2023-12-19 09:06:00+01:00,67.13999938964844,67.27999877929688,67.13999938964844,67.27999877929688,67.27999877929688,253
2023-12-19 09:07:00+01:00,67.30000305175781,67.36000061035156,67.30000305175781,67.36000061035156,67.36000061035156,611
2023-12-19 09:08:00+01:00,67.37999725341797,67.37999725341797,67.23999786376953,67.23999786376953,67.23999786376953,652
2023-12-19 09:10:00+01:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,74
2023-12-19 09:11:00+01:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,353
2023-12-19 09:12:00+01:00,67.18000030517578,67.18000030517578,67.16000366210938,67.16000366210938,67.16000366210938,284
2023-12-19 09:13:00+01:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,12
2023-12-19 09:14:00+01:00,67.16000366210938,67.16000366210938,67.05999755859375,67.05999755859375,67.05999755859375,190
2023-12-19 09:15:00+01:00,67.08000183105469,67.08000183105469,66.9800033569336,67.04000091552734,67.04000091552734,306
2023-12-19 09:16:00+01:00,67.08000183105469,67.08000183105469,67.0,67.0,67.0,397
2023-12-19 09:17:00+01:00,67.0199966430664,67.08000183105469,67.0,67.05999755859375,67.05999755859375,556
2023-12-19 09:18:00+01:00,67.08000183105469,67.23999786376953,67.08000183105469,67.23999786376953,67.23999786376953,535
2023-12-19 09:19:00+01:00,67.30000305175781,67.4000015258789,67.30000305175781,67.33999633789062,67.33999633789062,963
2023-12-19 09:20:00+01:00,67.31999969482422,67.31999969482422,67.26000213623047,67.26000213623047,67.26000213623047,261
