Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,43.7599983215332,43.77000045776367,43.599998474121094,43.7599983215332,43.7599983215332,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,54,2023-05-29 09:01:00+02:00
2023-05-29 09:05:00+02:00,43.5,43.560001373291016,43.5,43.5,43.5,4602,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,10,2023-05-29 09:06:00+02:00
2023-05-29 09:08:00+02:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,46,2023-05-29 09:08:00+02:00
2023-05-29 09:10:00+02:00,43.47999954223633,43.599998474121094,43.47999954223633,43.599998474121094,43.599998474121094,345,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,43.63999938964844,43.63999938964844,43.599998474121094,43.599998474121094,43.599998474121094,50,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,43.61000061035156,43.61000061035156,43.599998474121094,43.61000061035156,43.61000061035156,50,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,43.61000061035156,43.61000061035156,43.58000183105469,43.61000061035156,43.61000061035156,158,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,43.61000061035156,43.65999984741211,43.61000061035156,43.650001525878906,43.650001525878906,1101,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,43.650001525878906,43.72999954223633,43.650001525878906,43.72999954223633,43.72999954223633,627,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,43.72999954223633,43.77000045776367,43.72999954223633,43.7599983215332,43.7599983215332,1191,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,50,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,43.7599983215332,43.7599983215332,43.709999084472656,43.7400016784668,43.7400016784668,819,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,117,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,43.70000076293945,43.70000076293945,43.63999938964844,43.63999938964844,43.63999938964844,667,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,43.65999984741211,43.66999816894531,43.65999984741211,43.65999984741211,43.65999984741211,540,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,43.650001525878906,43.650001525878906,43.599998474121094,43.650001525878906,43.650001525878906,349,2023-05-29 09:22:00+02:00
