Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 09:00:00+02:00,49.7599983215332,49.7599983215332,49.619998931884766,49.619998931884766,49.619998931884766,0
2023-08-14 09:01:00+02:00,49.68000030517578,49.720001220703125,49.650001525878906,49.720001220703125,49.720001220703125,175
2023-08-14 09:02:00+02:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,27
2023-08-14 09:04:00+02:00,49.779998779296875,49.849998474121094,49.779998779296875,49.849998474121094,49.849998474121094,271
2023-08-14 09:06:00+02:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,126
2023-08-14 09:09:00+02:00,49.779998779296875,49.83000183105469,49.77000045776367,49.77000045776367,49.77000045776367,259
2023-08-14 09:10:00+02:00,49.709999084472656,49.7599983215332,49.70000076293945,49.7599983215332,49.7599983215332,153
2023-08-14 09:11:00+02:00,49.79999923706055,49.79999923706055,49.7599983215332,49.7599983215332,49.7599983215332,192
2023-08-14 09:12:00+02:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,110
2023-08-14 09:14:00+02:00,49.720001220703125,49.720001220703125,49.70000076293945,49.720001220703125,49.720001220703125,170
2023-08-14 09:15:00+02:00,49.720001220703125,49.720001220703125,49.650001525878906,49.650001525878906,49.650001525878906,179
2023-08-14 09:16:00+02:00,49.709999084472656,49.720001220703125,49.709999084472656,49.720001220703125,49.720001220703125,196
2023-08-14 09:17:00+02:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,79
2023-08-14 09:18:00+02:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,40
2023-08-14 09:19:00+02:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,5
2023-08-14 09:20:00+02:00,49.689998626708984,49.70000076293945,49.65999984741211,49.66999816894531,49.66999816894531,336
2023-08-14 09:21:00+02:00,49.650001525878906,49.650001525878906,49.599998474121094,49.599998474121094,49.599998474121094,183
2023-08-14 09:22:00+02:00,49.599998474121094,49.599998474121094,49.58000183105469,49.59000015258789,49.59000015258789,89
2023-08-14 09:23:00+02:00,49.58000183105469,49.63999938964844,49.58000183105469,49.63999938964844,49.63999938964844,518
2023-08-14 09:24:00+02:00,49.75,49.75,49.72999954223633,49.72999954223633,49.72999954223633,529
2023-08-14 09:25:00+02:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,25
2023-08-14 09:27:00+02:00,49.79999923706055,49.79999923706055,49.790000915527344,49.790000915527344,49.790000915527344,130
2023-08-14 09:30:00+02:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,24
2023-08-14 09:31:00+02:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,53
2023-08-14 09:32:00+02:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,71
2023-08-14 09:35:00+02:00,49.7599983215332,49.79999923706055,49.7599983215332,49.79999923706055,49.79999923706055,329
2023-08-14 09:36:00+02:00,49.79999923706055,49.849998474121094,49.79999923706055,49.849998474121094,49.849998474121094,1332
