Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,43.599998474121094,43.63999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,43.36000061035156,43.41999816894531,43.31999969482422,43.31999969482422,43.31999969482422,7018,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,43.369998931884766,43.38999938964844,43.36000061035156,43.36000061035156,43.36000061035156,590,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,43.33000183105469,43.349998474121094,43.33000183105469,43.349998474121094,43.349998474121094,200,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,43.380001068115234,43.38999938964844,43.36000061035156,43.36000061035156,43.36000061035156,616,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,43.369998931884766,43.380001068115234,43.33000183105469,43.369998931884766,43.369998931884766,526,2023-05-26 09:05:00+02:00
2023-05-26 09:07:00+02:00,43.310001373291016,43.310001373291016,43.29999923706055,43.29999923706055,43.29999923706055,970,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,43.290000915527344,43.290000915527344,43.16999816894531,43.209999084472656,43.209999084472656,2000,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,150,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,43.189998626708984,43.310001373291016,43.15999984741211,43.310001373291016,43.310001373291016,806,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,43.25,43.25,43.25,43.25,43.25,129,2023-05-26 09:11:00+02:00
2023-05-26 09:14:00+02:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,4,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,12,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,43.16999816894531,43.18000030517578,43.150001525878906,43.150001525878906,43.150001525878906,473,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,43.150001525878906,43.150001525878906,43.04999923706055,43.04999923706055,43.04999923706055,1645,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,43.060001373291016,43.06999969482422,43.04999923706055,43.04999923706055,43.04999923706055,352,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,43.029998779296875,43.040000915527344,42.900001525878906,42.93000030517578,42.93000030517578,4754,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,42.900001525878906,42.91999816894531,42.869998931884766,42.869998931884766,42.869998931884766,2806,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,42.880001068115234,42.88999938964844,42.810001373291016,42.84000015258789,42.84000015258789,2995,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,42.83000183105469,42.84000015258789,42.81999969482422,42.81999969482422,42.81999969482422,263,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,42.810001373291016,42.810001373291016,42.77000045776367,42.779998779296875,42.779998779296875,456,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,42.77000045776367,42.790000915527344,42.77000045776367,42.779998779296875,42.779998779296875,830,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,42.75,42.84000015258789,42.75,42.84000015258789,42.84000015258789,1247,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,42.900001525878906,42.90999984741211,42.81999969482422,42.86000061035156,42.86000061035156,2036,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,42.91999816894531,42.939998626708984,42.90999984741211,42.939998626708984,42.939998626708984,395,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,42.939998626708984,42.970001220703125,42.939998626708984,42.970001220703125,42.970001220703125,438,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,162,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,43.0099983215332,43.0099983215332,42.959999084472656,42.959999084472656,42.959999084472656,1162,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,42.93000030517578,42.93000030517578,42.75,42.779998779296875,42.779998779296875,4551,2023-05-26 09:31:00+02:00
