Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,66.91999816894531,66.9800033569336,66.83999633789062,66.83999633789062,66.83999633789062,26108,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,66.91560363769531,67.0999984741211,66.91560363769531,67.0999984741211,67.0999984741211,2480,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,67.2300033569336,67.37000274658203,67.1708984375,67.37000274658203,67.37000274658203,5180,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,67.44999694824219,67.55000305175781,67.43000030517578,67.55000305175781,67.55000305175781,3463,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,67.61000061035156,67.80000305175781,67.61000061035156,67.72000122070312,67.72000122070312,4278,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,67.69000244140625,67.81999969482422,67.66999816894531,67.80000305175781,67.80000305175781,5216,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,67.77999877929688,67.77999877929688,67.69999694824219,67.69999694824219,67.69999694824219,3865,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,67.69999694824219,67.87000274658203,67.69000244140625,67.86000061035156,67.86000061035156,21131,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,67.88999938964844,67.97000122070312,67.88999938964844,67.91000366210938,67.91000366210938,6631,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,67.91999816894531,67.91999816894531,67.80999755859375,67.83000183105469,67.83000183105469,5729,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,67.8499984741211,67.87000274658203,67.76499938964844,67.83999633789062,67.83999633789062,11170,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,67.81999969482422,67.81999969482422,67.63999938964844,67.63999938964844,67.63999938964844,22959,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,67.66000366210938,67.80500030517578,67.63999938964844,67.80000305175781,67.80000305175781,9122,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,67.80000305175781,67.80000305175781,67.70999908447266,67.73500061035156,67.73500061035156,6031,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,67.72869873046875,67.81999969482422,67.72869873046875,67.80000305175781,67.80000305175781,4364,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,67.82499694824219,67.97000122070312,67.82499694824219,67.94000244140625,67.94000244140625,20123,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,67.9800033569336,68.04000091552734,67.91999816894531,67.93000030517578,67.93000030517578,12862,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,67.93000030517578,68.06999969482422,67.93000030517578,68.06999969482422,68.06999969482422,5891,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,68.06999969482422,68.16999816894531,68.05000305175781,68.05000305175781,68.05000305175781,34320,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,68.01000213623047,68.01000213623047,67.76000213623047,67.80000305175781,67.80000305175781,7808,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,67.79000091552734,67.86499786376953,67.75,67.86499786376953,67.86499786376953,6439,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,67.8550033569336,68.0199966430664,67.81999969482422,68.0,68.0,8470,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,68.0,68.0999984741211,68.0,68.06999969482422,68.06999969482422,4059,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,68.06999969482422,68.11000061035156,67.9800033569336,67.98999786376953,67.98999786376953,4512,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,68.0,68.0199966430664,67.91000366210938,68.01000213623047,68.01000213623047,6654,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,68.0,68.01000213623047,67.9800033569336,67.9800033569336,67.9800033569336,6211,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,67.9800033569336,68.08000183105469,67.91000366210938,68.05000305175781,68.05000305175781,8741,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,68.06999969482422,68.08000183105469,67.87000274658203,67.91000366210938,67.91000366210938,6921,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,67.95999908447266,68.05999755859375,67.94999694824219,68.01000213623047,68.01000213623047,4383,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,68.0,68.08000183105469,67.99500274658203,68.05999755859375,68.05999755859375,4171,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,68.08000183105469,68.19000244140625,68.05999755859375,68.1500015258789,68.1500015258789,5614,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,68.16000366210938,68.16000366210938,68.00749969482422,68.01499938964844,68.01499938964844,4111,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,68.01000213623047,68.05000305175781,67.9800033569336,68.05000305175781,68.05000305175781,4265,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,68.05500030517578,68.06999969482422,68.02999877929688,68.06500244140625,68.06500244140625,3448,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,68.05999755859375,68.06999969482422,68.0199966430664,68.0199966430664,68.0199966430664,3685,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,68.02999877929688,68.05000305175781,67.91999816894531,67.94999694824219,67.94999694824219,9487,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,67.91000366210938,67.91999816894531,67.79000091552734,67.81999969482422,67.81999969482422,8211,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,67.81999969482422,67.81999969482422,67.72000122070312,67.72000122070312,67.72000122070312,5117,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,67.73999786376953,67.75,67.72000122070312,67.72000122070312,67.72000122070312,5225,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,67.66999816894531,67.69000244140625,67.62999725341797,67.66000366210938,67.66000366210938,4179,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,67.6500015258789,67.6500015258789,67.56999969482422,67.58000183105469,67.58000183105469,3851,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,67.61000061035156,67.6500015258789,67.41999816894531,67.41999816894531,67.41999816894531,9807,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,67.44000244140625,67.44499969482422,67.37000274658203,67.4218978881836,67.4218978881836,10546,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,67.58999633789062,67.58999633789062,67.50499725341797,67.51000213623047,67.51000213623047,8982,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,67.54000091552734,67.55000305175781,67.41500091552734,67.41999816894531,67.41999816894531,4687,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,67.43000030517578,67.55000305175781,67.3949966430664,67.5199966430664,67.5199966430664,9461,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,67.53500366210938,67.58000183105469,67.52999877929688,67.58000183105469,67.58000183105469,4122,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,67.5999984741211,67.62000274658203,67.55999755859375,67.55999755859375,67.55999755859375,4464,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,67.57499694824219,67.57499694824219,67.41999816894531,67.41999816894531,67.41999816894531,4546,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,67.43499755859375,67.45999908447266,67.41999816894531,67.41999816894531,67.41999816894531,5969,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,67.41000366210938,67.41000366210938,67.36000061035156,67.41000366210938,67.41000366210938,3976,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,67.41999816894531,67.45999908447266,67.3949966430664,67.43000030517578,67.43000030517578,5125,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,67.44999694824219,67.44999694824219,67.38999938964844,67.38999938964844,67.38999938964844,5158,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,67.38999938964844,67.38999938964844,67.30000305175781,67.3499984741211,67.3499984741211,5752,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,67.3499984741211,67.4000015258789,67.33000183105469,67.37000274658203,67.37000274658203,5641,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,67.38999938964844,67.50499725341797,67.375,67.4800033569336,67.4800033569336,6962,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,67.4749984741211,67.5,67.45999908447266,67.5,67.5,5796,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,67.48500061035156,67.48999786376953,67.41500091552734,67.43000030517578,67.43000030517578,7605,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,67.4000015258789,67.56999969482422,67.4000015258789,67.56999969482422,67.56999969482422,5241,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,67.62000274658203,67.62000274658203,67.56999969482422,67.59500122070312,67.59500122070312,4799,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,67.61000061035156,67.63500213623047,67.55000305175781,67.58999633789062,67.58999633789062,4725,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,67.56500244140625,67.58999633789062,67.47000122070312,67.4800033569336,67.4800033569336,3889,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,67.43000030517578,67.56999969482422,67.42500305175781,67.55000305175781,67.55000305175781,9589,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,67.52999877929688,67.52999877929688,67.48999786376953,67.48999786376953,67.48999786376953,1317,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,67.41999816894531,67.4749984741211,67.41999816894531,67.45999908447266,67.45999908447266,1244,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,67.4800033569336,67.5,67.44999694824219,67.5,67.5,2735,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,67.5,67.54000091552734,67.47129821777344,67.54000091552734,67.54000091552734,2416,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,67.69999694824219,67.7300033569336,67.62000274658203,67.62000274658203,67.62000274658203,5221,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,67.62000274658203,67.63500213623047,67.6050033569336,67.62000274658203,67.62000274658203,3542,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,67.63999938964844,67.66999816894531,67.62000274658203,67.62999725341797,67.62999725341797,3084,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,67.62000274658203,67.67500305175781,67.62000274658203,67.65499877929688,67.65499877929688,4083,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,67.66999816894531,67.71929931640625,67.66999816894531,67.69000244140625,67.69000244140625,4195,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,67.66999816894531,67.66999816894531,67.61000061035156,67.63999938964844,67.63999938964844,3431,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,67.66000366210938,67.72000122070312,67.66000366210938,67.72000122070312,67.72000122070312,4179,2023-05-25 10:43:00-04:00
