Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27 09:30:00-04:00,76.5999984741211,76.5999984741211,76.25,76.41999816894531,76.41999816894531,18523
2024-03-27 09:33:00-04:00,76.75499725341797,76.75499725341797,76.75499725341797,76.75499725341797,76.75499725341797,11890
2024-03-27 09:34:00-04:00,76.79000091552734,76.91000366210938,76.79000091552734,76.91000366210938,76.91000366210938,2386
2024-03-27 09:35:00-04:00,76.87000274658203,76.87000274658203,76.80999755859375,76.80999755859375,76.80999755859375,484
2024-03-27 09:36:00-04:00,76.91000366210938,77.0,76.86499786376953,76.98999786376953,76.98999786376953,10032
2024-03-27 09:37:00-04:00,77.1050033569336,77.11000061035156,77.05999755859375,77.0999984741211,77.0999984741211,2619
2024-03-27 09:38:00-04:00,77.16999816894531,77.22000122070312,77.1500015258789,77.18000030517578,77.18000030517578,3958
2024-03-27 09:39:00-04:00,77.18000030517578,77.23999786376953,77.16000366210938,77.16000366210938,77.16000366210938,5549
2024-03-27 09:40:00-04:00,77.11499786376953,77.11499786376953,77.08000183105469,77.0999984741211,77.0999984741211,1152
2024-03-27 09:41:00-04:00,77.08999633789062,77.08999633789062,77.01499938964844,77.05000305175781,77.05000305175781,2555
2024-03-27 09:42:00-04:00,77.05000305175781,77.125,76.94000244140625,76.94000244140625,76.94000244140625,8379
2024-03-27 09:43:00-04:00,76.94499969482422,76.95999908447266,76.91000366210938,76.91999816894531,76.91999816894531,2518
2024-03-27 09:44:00-04:00,76.94000244140625,77.04000091552734,76.93000030517578,77.04000091552734,77.04000091552734,2718
2024-03-27 09:45:00-04:00,77.02999877929688,77.02999877929688,76.95999908447266,76.95999908447266,76.95999908447266,1051
2024-03-27 09:46:00-04:00,76.8938980102539,76.8938980102539,76.87000274658203,76.87000274658203,76.87000274658203,1529
2024-03-27 09:47:00-04:00,76.87000274658203,76.87000274658203,76.79000091552734,76.86000061035156,76.86000061035156,7139
2024-03-27 09:48:00-04:00,76.86000061035156,76.87999725341797,76.80000305175781,76.81999969482422,76.81999969482422,4172
2024-03-27 09:49:00-04:00,76.83999633789062,76.8499984741211,76.76000213623047,76.76000213623047,76.76000213623047,1739
2024-03-27 09:50:00-04:00,76.76499938964844,76.83000183105469,76.76249694824219,76.83000183105469,76.83000183105469,6450
2024-03-27 09:51:00-04:00,76.80000305175781,76.80000305175781,76.73999786376953,76.74500274658203,76.74500274658203,17395
2024-03-27 09:52:00-04:00,76.7699966430664,76.80999755859375,76.75,76.80000305175781,76.80000305175781,4614
2024-03-27 09:53:00-04:00,76.75,76.75,76.7300033569336,76.73999786376953,76.73999786376953,2788
2024-03-27 09:54:00-04:00,76.73999786376953,76.75499725341797,76.72000122070312,76.74500274658203,76.74500274658203,2894
2024-03-27 09:55:00-04:00,76.76000213623047,76.78299713134766,76.76000213623047,76.77999877929688,76.77999877929688,4331
2024-03-27 09:56:00-04:00,76.80999755859375,76.8499984741211,76.77999877929688,76.84500122070312,76.84500122070312,2255
2024-03-27 09:57:00-04:00,76.81999969482422,76.83999633789062,76.78500366210938,76.79000091552734,76.79000091552734,2925
2024-03-27 09:58:00-04:00,76.80999755859375,76.86000061035156,76.80500030517578,76.86000061035156,76.86000061035156,2299
2024-03-27 09:59:00-04:00,76.87000274658203,76.91000366210938,76.84500122070312,76.84500122070312,76.84500122070312,1942
2024-03-27 10:00:00-04:00,76.83499908447266,76.9000015258789,76.83499908447266,76.87249755859375,76.87249755859375,31082
2024-03-27 10:01:00-04:00,76.79000091552734,76.79000091552734,76.72380065917969,76.72380065917969,76.72380065917969,10046
2024-03-27 10:02:00-04:00,76.69000244140625,76.73999786376953,76.68000030517578,76.68000030517578,76.68000030517578,8834
2024-03-27 10:03:00-04:00,76.68000030517578,76.70999908447266,76.62999725341797,76.62999725341797,76.62999725341797,31968
2024-03-27 10:04:00-04:00,76.62999725341797,76.68000030517578,76.62000274658203,76.68000030517578,76.68000030517578,3666
2024-03-27 10:05:00-04:00,76.66999816894531,76.66999816894531,76.58000183105469,76.58000183105469,76.58000183105469,32428
2024-03-27 10:06:00-04:00,76.58999633789062,76.58999633789062,76.5199966430664,76.5199966430664,76.5199966430664,3043
2024-03-27 10:07:00-04:00,76.49500274658203,76.55999755859375,76.47000122070312,76.52999877929688,76.52999877929688,30061
2024-03-27 10:08:00-04:00,76.5199966430664,76.54000091552734,76.5,76.51000213623047,76.51000213623047,8086
2024-03-27 10:09:00-04:00,76.49500274658203,76.54000091552734,76.45999908447266,76.46499633789062,76.46499633789062,8582
2024-03-27 10:10:00-04:00,76.44499969482422,76.45999908447266,76.38999938964844,76.45999908447266,76.45999908447266,2975
2024-03-27 10:11:00-04:00,76.4749984741211,76.48999786376953,76.45999908447266,76.47810363769531,76.47810363769531,5714
2024-03-27 10:12:00-04:00,76.44999694824219,76.4749984741211,76.44000244140625,76.44000244140625,76.44000244140625,3054
2024-03-27 10:13:00-04:00,76.4000015258789,76.44000244140625,76.38999938964844,76.44000244140625,76.44000244140625,6765
2024-03-27 10:14:00-04:00,76.44999694824219,76.47000122070312,76.36499786376953,76.38999938964844,76.38999938964844,3516
2024-03-27 10:15:00-04:00,76.38999938964844,76.4000015258789,76.3499984741211,76.3499984741211,76.3499984741211,1976
2024-03-27 10:16:00-04:00,76.3499984741211,76.3499984741211,76.30999755859375,76.30999755859375,76.30999755859375,2597
2024-03-27 10:17:00-04:00,76.30999755859375,76.31999969482422,76.25,76.26000213623047,76.26000213623047,30549
2024-03-27 10:18:00-04:00,76.25499725341797,76.36000061035156,76.25499725341797,76.36000061035156,76.36000061035156,71661
2024-03-27 10:19:00-04:00,76.33999633789062,76.33999633789062,76.29499816894531,76.31999969482422,76.31999969482422,9684
2024-03-27 10:20:00-04:00,76.3499984741211,76.3499984741211,76.23999786376953,76.26799774169922,76.26799774169922,8856
2024-03-27 10:21:00-04:00,76.23999786376953,76.23999786376953,76.13999938964844,76.13999938964844,76.13999938964844,2620
2024-03-27 10:22:00-04:00,76.1449966430664,76.26000213623047,76.12999725341797,76.25,76.25,8366
2024-03-27 10:23:00-04:00,76.25,76.30999755859375,76.23500061035156,76.30999755859375,76.30999755859375,2628
2024-03-27 10:24:00-04:00,76.33999633789062,76.37999725341797,76.33999633789062,76.33999633789062,76.33999633789062,1857
2024-03-27 10:25:00-04:00,76.30999755859375,76.37000274658203,76.30999755859375,76.36499786376953,76.36499786376953,2164
2024-03-27 10:26:00-04:00,76.36499786376953,76.38999938964844,76.3499984741211,76.3499984741211,76.3499984741211,1317
2024-03-27 10:27:00-04:00,76.33499908447266,76.36000061035156,76.30000305175781,76.36000061035156,76.36000061035156,9623
2024-03-27 10:28:00-04:00,76.30999755859375,76.30999755859375,76.26000213623047,76.26000213623047,76.26000213623047,1892
2024-03-27 10:29:00-04:00,76.2760009765625,76.27999877929688,76.2760009765625,76.27999877929688,76.27999877929688,830
2024-03-27 10:30:00-04:00,76.26000213623047,76.29000091552734,76.26000213623047,76.29000091552734,76.29000091552734,1732
2024-03-27 10:31:00-04:00,76.30999755859375,76.37000274658203,76.30999755859375,76.37000274658203,76.37000274658203,4161
2024-03-27 10:32:00-04:00,76.36000061035156,76.37000274658203,76.30000305175781,76.30000305175781,76.30000305175781,1273
2024-03-27 10:33:00-04:00,76.25,76.25,76.25,76.25,76.25,690
2024-03-27 10:34:00-04:00,76.2300033569336,76.27999877929688,76.2300033569336,76.27999877929688,76.27999877929688,2346
2024-03-27 10:35:00-04:00,76.30000305175781,76.30999755859375,76.30000305175781,76.30999755859375,76.30999755859375,6225
2024-03-27 10:36:00-04:00,76.31999969482422,76.38899993896484,76.31999969482422,76.37000274658203,76.37000274658203,2967
2024-03-27 10:37:00-04:00,76.37999725341797,76.38999938964844,76.34500122070312,76.34500122070312,76.34500122070312,1394
2024-03-27 10:38:00-04:00,76.33930206298828,76.33930206298828,76.32499694824219,76.32499694824219,76.32499694824219,357
2024-03-27 10:39:00-04:00,76.30000305175781,76.31999969482422,76.30000305175781,76.31999969482422,76.31999969482422,2280
2024-03-27 10:40:00-04:00,76.33499908447266,76.41500091552734,76.33499908447266,76.41500091552734,76.41500091552734,1960
2024-03-27 10:41:00-04:00,76.4000015258789,76.41500091552734,76.37999725341797,76.41500091552734,76.41500091552734,1017
2024-03-27 10:42:00-04:00,76.39830017089844,76.39830017089844,76.31999969482422,76.33999633789062,76.33999633789062,1129
2024-03-27 10:43:00-04:00,76.33000183105469,76.33000183105469,76.25,76.25,76.25,53988
2024-03-27 10:44:00-04:00,76.30999755859375,76.36000061035156,76.27999877929688,76.29000091552734,76.29000091552734,3533
2024-03-27 10:45:00-04:00,76.30000305175781,76.3499984741211,76.28500366210938,76.3499984741211,76.3499984741211,2521
2024-03-27 10:46:00-04:00,76.37999725341797,76.37999725341797,76.3499984741211,76.37000274658203,76.37000274658203,452
2024-03-27 10:47:00-04:00,76.33000183105469,76.3499984741211,76.33000183105469,76.3499984741211,76.3499984741211,1430
2024-03-27 10:48:00-04:00,76.31999969482422,76.3499984741211,76.30000305175781,76.30000305175781,76.30000305175781,22759
2024-03-27 10:49:00-04:00,76.31999969482422,76.43000030517578,76.31999969482422,76.41999816894531,76.41999816894531,3109
2024-03-27 10:50:00-04:00,76.44000244140625,76.44000244140625,76.43000030517578,76.43000030517578,76.43000030517578,804
2024-03-27 10:51:00-04:00,76.38500213623047,76.38500213623047,76.33000183105469,76.33000183105469,76.33000183105469,1445
2024-03-27 10:52:00-04:00,76.3499984741211,76.41000366210938,76.33999633789062,76.40499877929688,76.40499877929688,4677
2024-03-27 10:53:00-04:00,76.375,76.41000366210938,76.375,76.37999725341797,76.37999725341797,1219
2024-03-27 10:54:00-04:00,76.4000015258789,76.4000015258789,76.36000061035156,76.39900207519531,76.39900207519531,2272
2024-03-27 10:55:00-04:00,76.3949966430664,76.4000015258789,76.33999633789062,76.33999633789062,76.33999633789062,3506
2024-03-27 10:56:00-04:00,76.34500122070312,76.34500122070312,76.30500030517578,76.31999969482422,76.31999969482422,4644
2024-03-27 10:57:00-04:00,76.33999633789062,76.41999816894531,76.33999633789062,76.41999816894531,76.41999816894531,3256
2024-03-27 10:58:00-04:00,76.37000274658203,76.43000030517578,76.3499984741211,76.43000030517578,76.43000030517578,8711
2024-03-27 10:59:00-04:00,76.44000244140625,76.45999908447266,76.43499755859375,76.44999694824219,76.44999694824219,2345
2024-03-27 11:00:00-04:00,76.43000030517578,76.47000122070312,76.43000030517578,76.47000122070312,76.47000122070312,1141
2024-03-27 11:01:00-04:00,76.44999694824219,76.4800033569336,76.43499755859375,76.4728012084961,76.4728012084961,2691
2024-03-27 11:02:00-04:00,76.4800033569336,76.5,76.47109985351562,76.5,76.5,564
2024-03-27 11:03:00-04:00,76.52999877929688,76.52999877929688,76.48999786376953,76.48999786376953,76.48999786376953,1299
2024-03-27 11:04:00-04:00,76.48999786376953,76.49320220947266,76.48999786376953,76.49320220947266,76.49320220947266,762
2024-03-27 11:05:00-04:00,76.47000122070312,76.47000122070312,76.41999816894531,76.42500305175781,76.42500305175781,2063
2024-03-27 11:06:00-04:00,76.41000366210938,76.43000030517578,76.41000366210938,76.41999816894531,76.41999816894531,1267
2024-03-27 11:07:00-04:00,76.44000244140625,76.44999694824219,76.37999725341797,76.41000366210938,76.41000366210938,6081
2024-03-27 11:08:00-04:00,76.4000015258789,76.4000015258789,76.37000274658203,76.375,76.375,1479
2024-03-27 11:09:00-04:00,76.37999725341797,76.38999938964844,76.37000274658203,76.37999725341797,76.37999725341797,2755
2024-03-27 11:10:00-04:00,76.37000274658203,76.37999725341797,76.3499984741211,76.3550033569336,76.3550033569336,2125
2024-03-27 11:11:00-04:00,76.3550033569336,76.4000015258789,76.3550033569336,76.4000015258789,76.4000015258789,2095
2024-03-27 11:12:00-04:00,76.3949966430664,76.41000366210938,76.3949966430664,76.41000366210938,76.41000366210938,495
2024-03-27 11:13:00-04:00,76.41000366210938,76.45500183105469,76.41000366210938,76.45500183105469,76.45500183105469,941
2024-03-27 11:14:00-04:00,76.47000122070312,76.47000122070312,76.41000366210938,76.43000030517578,76.43000030517578,19010
2024-03-27 11:15:00-04:00,76.43000030517578,76.44000244140625,76.4000015258789,76.41000366210938,76.41000366210938,5323
2024-03-27 11:16:00-04:00,76.41000366210938,76.43000030517578,76.4000015258789,76.42250061035156,76.42250061035156,6223
2024-03-27 11:17:00-04:00,76.43000030517578,76.4800033569336,76.43000030517578,76.4800033569336,76.4800033569336,3462
2024-03-27 11:18:00-04:00,76.45999908447266,76.51000213623047,76.44999694824219,76.44999694824219,76.44999694824219,5860
2024-03-27 11:19:00-04:00,76.44999694824219,76.45999908447266,76.43000030517578,76.44999694824219,76.44999694824219,4502
2024-03-27 11:20:00-04:00,76.44999694824219,76.47000122070312,76.44999694824219,76.47000122070312,76.47000122070312,2091
2024-03-27 11:21:00-04:00,76.47000122070312,76.47000122070312,76.40499877929688,76.40499877929688,76.40499877929688,3464
2024-03-27 11:22:00-04:00,76.41000366210938,76.45500183105469,76.4000015258789,76.45500183105469,76.45500183105469,4307
2024-03-27 11:23:00-04:00,76.47000122070312,76.5,76.45349884033203,76.45349884033203,76.45349884033203,2400
2024-03-27 11:24:00-04:00,76.47000122070312,76.48999786376953,76.47000122070312,76.48999786376953,76.48999786376953,1081
2024-03-27 11:25:00-04:00,76.48999786376953,76.51000213623047,76.48999786376953,76.51000213623047,76.51000213623047,2127
2024-03-27 11:26:00-04:00,76.5199966430664,76.54000091552734,76.5,76.5,76.5,2776
2024-03-27 11:27:00-04:00,76.48999786376953,76.48999786376953,76.4800033569336,76.48999786376953,76.48999786376953,2000
2024-03-27 11:28:00-04:00,76.48999786376953,76.5,76.48999786376953,76.48999786376953,76.48999786376953,818
2024-03-27 11:29:00-04:00,76.48999786376953,76.5,76.47000122070312,76.5,76.5,2891
2024-03-27 11:30:00-04:00,76.5,76.51000213623047,76.4800033569336,76.51000213623047,76.51000213623047,6598
2024-03-27 11:31:00-04:00,76.5,76.5250015258789,76.5,76.5250015258789,76.5250015258789,1072
2024-03-27 11:32:00-04:00,76.51499938964844,76.52999877929688,76.50499725341797,76.52999877929688,76.52999877929688,3396
2024-03-27 11:33:00-04:00,76.52999877929688,76.58000183105469,76.52999877929688,76.55999755859375,76.55999755859375,2812
2024-03-27 11:34:00-04:00,76.56500244140625,76.56500244140625,76.51000213623047,76.51000213623047,76.51000213623047,1537
2024-03-27 11:35:00-04:00,76.5,76.51499938964844,76.47380065917969,76.48500061035156,76.48500061035156,1312
2024-03-27 11:36:00-04:00,76.48999786376953,76.52999877929688,76.48999786376953,76.5250015258789,76.5250015258789,1708
2024-03-27 11:37:00-04:00,76.5199966430664,76.55999755859375,76.5199966430664,76.55999755859375,76.55999755859375,1756
