Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19 09:30:00-05:00,77.33999633789062,77.33999633789062,77.0,77.0199966430664,77.0199966430664,13300
2023-12-19 09:31:00-05:00,76.94999694824219,77.12999725341797,76.94999694824219,77.12999725341797,77.12999725341797,3589
2023-12-19 09:33:00-05:00,77.37999725341797,77.38999938964844,77.16999816894531,77.16999816894531,77.16999816894531,1111
2023-12-19 09:34:00-05:00,77.26000213623047,77.29000091552734,77.25499725341797,77.29000091552734,77.29000091552734,1332
2023-12-19 09:35:00-05:00,77.30999755859375,77.3499984741211,77.30999755859375,77.30999755859375,77.30999755859375,945
2023-12-19 09:36:00-05:00,77.41000366210938,77.43000030517578,77.38999938964844,77.38999938964844,77.38999938964844,907
2023-12-19 09:37:00-05:00,77.47000122070312,77.55999755859375,77.47000122070312,77.55999755859375,77.55999755859375,573
2023-12-19 09:38:00-05:00,77.55000305175781,77.58000183105469,77.48999786376953,77.48999786376953,77.48999786376953,1702
2023-12-19 09:39:00-05:00,77.44000244140625,77.44999694824219,77.4000015258789,77.4000015258789,77.4000015258789,1257
2023-12-19 09:40:00-05:00,77.41999816894531,77.6500015258789,77.41999816894531,77.63999938964844,77.63999938964844,3187
2023-12-19 09:41:00-05:00,77.63999938964844,77.75,77.62000274658203,77.7300033569336,77.7300033569336,3379
2023-12-19 09:42:00-05:00,77.74500274658203,77.7699966430664,77.70999908447266,77.76000213623047,77.76000213623047,2396
2023-12-19 09:43:00-05:00,77.88999938964844,77.91000366210938,77.8499984741211,77.91000366210938,77.91000366210938,1145
2023-12-19 09:44:00-05:00,77.8499984741211,77.8499984741211,77.79000091552734,77.80000305175781,77.80000305175781,1265
2023-12-19 09:45:00-05:00,77.75,77.75,77.61000061035156,77.61000061035156,77.61000061035156,2964
2023-12-19 09:46:00-05:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,801
2023-12-19 09:47:00-05:00,77.76000213623047,77.80000305175781,77.76000213623047,77.78500366210938,77.78500366210938,1046
2023-12-19 09:48:00-05:00,77.80000305175781,77.86000061035156,77.78500366210938,77.80999755859375,77.80999755859375,1587
2023-12-19 09:49:00-05:00,77.8550033569336,77.87000274658203,77.83999633789062,77.86000061035156,77.86000061035156,1044
2023-12-19 09:50:00-05:00,77.8499984741211,77.8499984741211,77.76499938964844,77.76499938964844,77.76499938964844,923
2023-12-19 09:51:00-05:00,77.80000305175781,77.81999969482422,77.77999877929688,77.77999877929688,77.77999877929688,1411
2023-12-19 09:52:00-05:00,77.81999969482422,77.87000274658203,77.80999755859375,77.83999633789062,77.83999633789062,1649
2023-12-19 09:53:00-05:00,77.80000305175781,77.80000305175781,77.7300033569336,77.73999786376953,77.73999786376953,1467
2023-12-19 09:54:00-05:00,77.75,77.7699966430664,77.75,77.7699966430664,77.7699966430664,1927
2023-12-19 09:55:00-05:00,77.70999908447266,77.77999877929688,77.70999908447266,77.77999877929688,77.77999877929688,2280
2023-12-19 09:56:00-05:00,77.80999755859375,77.87000274658203,77.80000305175781,77.87000274658203,77.87000274658203,2469
2023-12-19 09:57:00-05:00,77.86000061035156,77.89600372314453,77.86000061035156,77.89600372314453,77.89600372314453,2365
2023-12-19 09:58:00-05:00,77.87000274658203,77.87999725341797,77.8499984741211,77.87999725341797,77.87999725341797,2212
2023-12-19 09:59:00-05:00,77.875,77.875,77.80999755859375,77.8499984741211,77.8499984741211,3937
2023-12-19 10:00:00-05:00,77.84500122070312,77.8499984741211,77.77999877929688,77.80999755859375,77.80999755859375,4272
2023-12-19 10:02:00-05:00,77.7699966430664,77.7699966430664,77.69999694824219,77.69999694824219,77.69999694824219,2833
2023-12-19 10:03:00-05:00,77.69999694824219,77.69999694824219,77.55999755859375,77.5999984741211,77.5999984741211,3380
2023-12-19 10:04:00-05:00,77.58999633789062,77.68000030517578,77.58000183105469,77.68000030517578,77.68000030517578,2268
2023-12-19 10:05:00-05:00,77.66999816894531,77.7300033569336,77.66000366210938,77.69000244140625,77.69000244140625,3033
2023-12-19 10:06:00-05:00,77.66000366210938,77.66999816894531,77.6050033569336,77.6500015258789,77.6500015258789,2098
2023-12-19 10:07:00-05:00,77.63999938964844,77.68000030517578,77.63999938964844,77.68000030517578,77.68000030517578,2069
2023-12-19 10:08:00-05:00,77.63999938964844,77.63999938964844,77.58000183105469,77.5999984741211,77.5999984741211,1230
2023-12-19 10:09:00-05:00,77.61000061035156,77.61000061035156,77.55000305175781,77.55999755859375,77.55999755859375,1538
2023-12-19 10:10:00-05:00,77.56999969482422,77.62000274658203,77.55000305175781,77.55999755859375,77.55999755859375,4829
2023-12-19 10:11:00-05:00,77.55000305175781,77.59500122070312,77.54000091552734,77.59500122070312,77.59500122070312,3671
2023-12-19 10:12:00-05:00,77.62000274658203,77.65499877929688,77.61499786376953,77.63999938964844,77.63999938964844,3179
2023-12-19 10:13:00-05:00,77.62000274658203,77.63999938964844,77.62000274658203,77.62999725341797,77.62999725341797,2125
2023-12-19 10:14:00-05:00,77.63999938964844,77.6500015258789,77.62999725341797,77.6449966430664,77.6449966430664,1855
