Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,68.52999877929688,68.66000366210938,68.41999816894531,68.41999816894531,68.41999816894531,22050,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,68.37000274658203,68.66000366210938,68.37000274658203,68.66000366210938,68.66000366210938,3887,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,68.7300033569336,68.97000122070312,68.7300033569336,68.97000122070312,68.97000122070312,3514,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,68.9000015258789,69.0,68.9000015258789,69.0,69.0,2472,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,69.08000183105469,69.08000183105469,68.77999877929688,68.77999877929688,68.77999877929688,2660,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,68.79000091552734,68.79000091552734,68.63999938964844,68.63999938964844,68.63999938964844,2079,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,68.58000183105469,68.70999908447266,68.58000183105469,68.62000274658203,68.62000274658203,1673,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,68.5199966430664,68.69000244140625,68.50060272216797,68.68000030517578,68.68000030517578,2997,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,68.70999908447266,68.70999908447266,68.69000244140625,68.69000244140625,68.69000244140625,692,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,68.7300033569336,68.80999755859375,68.7300033569336,68.80999755859375,68.80999755859375,2205,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,935,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,68.82499694824219,68.84700012207031,68.81999969482422,68.81999969482422,68.81999969482422,682,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,68.80000305175781,68.9000015258789,68.80000305175781,68.9000015258789,68.9000015258789,2201,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,68.94000244140625,68.9800033569336,68.94000244140625,68.94000244140625,68.94000244140625,3377,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,68.95999908447266,69.02999877929688,68.95999908447266,68.9800033569336,68.9800033569336,3562,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,69.08999633789062,69.11000061035156,69.0199966430664,69.05999755859375,69.05999755859375,5861,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,69.04499816894531,69.08999633789062,69.0199966430664,69.0199966430664,69.0199966430664,5094,2023-05-23 09:46:00-04:00
