Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,68.51499938964844,68.54000091552734,68.47000122070312,68.4800033569336,68.4800033569336,18952,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,68.46499633789062,68.5,68.45999908447266,68.5,68.5,1910,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,68.55989837646484,68.76000213623047,68.55000305175781,68.76000213623047,68.76000213623047,3105,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,68.79000091552734,68.88999938964844,68.7249984741211,68.75,68.75,4504,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,68.76000213623047,68.87000274658203,68.76000213623047,68.87000274658203,68.87000274658203,2694,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,68.91000366210938,68.97000122070312,68.87000274658203,68.87000274658203,68.87000274658203,4871,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,68.9000015258789,68.94000244140625,68.86000061035156,68.86000061035156,68.86000061035156,5569,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,68.86000061035156,68.88999938964844,68.75,68.75,68.75,3938,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,68.70999908447266,68.7750015258789,68.66000366210938,68.75,68.75,5376,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,68.75499725341797,68.76090240478516,68.62999725341797,68.6500015258789,68.6500015258789,20063,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,68.6500015258789,68.6500015258789,68.33999633789062,68.33999633789062,68.33999633789062,10150,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,68.3499984741211,68.44000244140625,68.19499969482422,68.43000030517578,68.43000030517578,6421,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,68.44000244140625,68.52999877929688,68.3550033569336,68.51000213623047,68.51000213623047,7561,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,68.52999877929688,68.5999984741211,68.5,68.5199966430664,68.5199966430664,9396,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,68.5199966430664,68.55000305175781,68.33999633789062,68.33999633789062,68.33999633789062,7157,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,68.30000305175781,68.3499984741211,68.2699966430664,68.2699966430664,68.2699966430664,5506,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,68.27999877929688,68.48999786376953,68.26000213623047,68.48999786376953,68.48999786376953,7741,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,68.48999786376953,68.55000305175781,68.4000015258789,68.4000015258789,68.4000015258789,7578,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,68.4000015258789,68.5199966430664,68.4000015258789,68.5199966430664,68.5199966430664,8730,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,68.51499938964844,68.62000274658203,68.51499938964844,68.61000061035156,68.61000061035156,5930,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,68.62000274658203,68.83999633789062,68.62000274658203,68.81999969482422,68.81999969482422,8392,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,68.8499984741211,68.91000366210938,68.7750015258789,68.81999969482422,68.81999969482422,7903,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,68.83999633789062,68.8499984741211,68.75,68.80000305175781,68.80000305175781,8038,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,68.83000183105469,68.94999694824219,68.81500244140625,68.86000061035156,68.86000061035156,14666,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,68.87000274658203,68.91999816894531,68.83499908447266,68.91999816894531,68.91999816894531,6614,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,68.93000030517578,69.04000091552734,68.93000030517578,68.93000030517578,68.93000030517578,9326,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,68.91000366210938,68.93000030517578,68.76000213623047,68.81999969482422,68.81999969482422,6405,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,68.81999969482422,68.88999938964844,68.81999969482422,68.88999938964844,68.88999938964844,7972,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,68.94000244140625,69.09500122070312,68.94000244140625,68.9800033569336,68.9800033569336,15461,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,68.9749984741211,69.20999908447266,68.9749984741211,69.20999908447266,69.20999908447266,5335,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,69.20999908447266,69.25,69.19000244140625,69.24500274658203,69.24500274658203,10988,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,69.19000244140625,69.20999908447266,69.0999984741211,69.11000061035156,69.11000061035156,8023,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,69.1500015258789,69.18000030517578,69.08999633789062,69.11499786376953,69.11499786376953,6124,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,69.12000274658203,69.16000366210938,69.08999633789062,69.08999633789062,69.08999633789062,9319,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,69.08999633789062,69.13999938964844,69.06999969482422,69.08999633789062,69.08999633789062,6768,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,69.06999969482422,69.06999969482422,68.95999908447266,69.0,69.0,9732,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,69.01000213623047,69.12000274658203,68.98999786376953,69.11000061035156,69.11000061035156,9928,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,69.16000366210938,69.26000213623047,69.12999725341797,69.2300033569336,69.2300033569336,8772,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,69.19999694824219,69.26000213623047,69.19000244140625,69.23999786376953,69.23999786376953,6202,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,69.23999786376953,69.30999755859375,69.20999908447266,69.27999877929688,69.27999877929688,9808,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,69.26000213623047,69.38500213623047,69.26000213623047,69.2699966430664,69.2699966430664,9522,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,69.2699966430664,69.27999877929688,69.22000122070312,69.23999786376953,69.23999786376953,5691,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,69.23999786376953,69.27999877929688,69.20999908447266,69.27999877929688,69.27999877929688,7312,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,69.29000091552734,69.47250366210938,69.29000091552734,69.43000030517578,69.43000030517578,8349,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,69.43000030517578,69.43000030517578,69.31999969482422,69.38999938964844,69.38999938964844,5699,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,69.4000015258789,69.5,69.38999938964844,69.38999938964844,69.38999938964844,7016,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,69.4000015258789,69.5,69.4000015258789,69.47000122070312,69.47000122070312,13493,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,69.46499633789062,69.55000305175781,69.44000244140625,69.5199966430664,69.5199966430664,8901,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,69.55999755859375,69.5999984741211,69.54000091552734,69.55000305175781,69.55000305175781,5462,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,69.54000091552734,69.62999725341797,69.5199966430664,69.62999725341797,69.62999725341797,6370,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,69.63999938964844,69.73999786376953,69.63999938964844,69.70999908447266,69.70999908447266,8291,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,69.7300033569336,69.73999786376953,69.66999816894531,69.69000244140625,69.69000244140625,9883,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,69.68000030517578,69.68000030517578,69.5,69.5199966430664,69.5199966430664,7800,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,69.48999786376953,69.5,69.43000030517578,69.4800033569336,69.4800033569336,6387,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,69.48999786376953,69.5999984741211,69.48999786376953,69.51499938964844,69.51499938964844,6533,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,69.54000091552734,69.55500030517578,69.44000244140625,69.45999908447266,69.45999908447266,4896,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,69.4800033569336,69.4800033569336,69.4000015258789,69.44999694824219,69.44999694824219,10303,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,69.41999816894531,69.41999816894531,69.33999633789062,69.33999633789062,69.33999633789062,4258,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,69.37999725341797,69.37999725341797,69.27999877929688,69.27999877929688,69.27999877929688,12890,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,69.2699966430664,69.37999725341797,69.19999694824219,69.37999725341797,69.37999725341797,6574,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,69.37999725341797,69.37999725341797,69.26000213623047,69.36000061035156,69.36000061035156,10541,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,69.36000061035156,69.45999908447266,69.30999755859375,69.44000244140625,69.44000244140625,7070,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,69.43000030517578,69.5,69.41000366210938,69.4800033569336,69.4800033569336,7956,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,69.5199966430664,69.52999877929688,69.33999633789062,69.33999633789062,69.33999633789062,10607,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,69.33999633789062,69.38999938964844,69.29000091552734,69.38999938964844,69.38999938964844,6220,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,69.38999938964844,69.44000244140625,69.38999938964844,69.43000030517578,69.43000030517578,6672,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,69.43000030517578,69.44999694824219,69.38999938964844,69.44000244140625,69.44000244140625,8382,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,69.43000030517578,69.45999908447266,69.40499877929688,69.45999908447266,69.45999908447266,5884,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,69.4749984741211,69.52999877929688,69.45999908447266,69.48999786376953,69.48999786376953,6113,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,69.5199966430664,69.54000091552734,69.48999786376953,69.51000213623047,69.51000213623047,5520,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,69.51000213623047,69.58000183105469,69.51000213623047,69.55500030517578,69.55500030517578,6246,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,69.55000305175781,69.5999984741211,69.5,69.5999984741211,69.5999984741211,8867,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,69.5999984741211,69.63999938964844,69.58000183105469,69.62999725341797,69.62999725341797,5822,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,69.61000061035156,69.68000030517578,69.56999969482422,69.66999816894531,69.66999816894531,7618,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,69.68000030517578,69.69000244140625,69.66000366210938,69.66000366210938,69.66000366210938,6109,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,69.68000030517578,69.68000030517578,69.61000061035156,69.62999725341797,69.62999725341797,5525,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,69.6500015258789,69.66999816894531,69.5979995727539,69.5979995727539,69.5979995727539,5159,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,69.5999984741211,69.5999984741211,69.44999694824219,69.48999786376953,69.48999786376953,5713,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,69.4800033569336,69.50499725341797,69.44000244140625,69.5,69.5,5477,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,69.48999786376953,69.48999786376953,69.43009948730469,69.44999694824219,69.44999694824219,4349,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,69.47000122070312,69.5199966430664,69.44999694824219,69.5,69.5,7450,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,69.5,69.5,69.41999816894531,69.41999816894531,69.41999816894531,2083,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,69.44999694824219,69.44999694824219,69.40499877929688,69.43000030517578,69.43000030517578,12029,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,69.41000366210938,69.44999694824219,69.36000061035156,69.37000274658203,69.37000274658203,8645,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,69.37000274658203,69.41999816894531,69.36000061035156,69.37999725341797,69.37999725341797,6289,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,69.38999938964844,69.46499633789062,69.37999725341797,69.46499633789062,69.46499633789062,11013,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,69.45999908447266,69.45999908447266,69.37000274658203,69.38999938964844,69.38999938964844,4548,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,69.4800033569336,69.5,69.4800033569336,69.5,69.5,5778,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,69.54000091552734,69.56500244140625,69.51000213623047,69.5199966430664,69.5199966430664,7839,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,9897,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,69.5999984741211,69.62000274658203,69.56999969482422,69.61000061035156,69.61000061035156,5283,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,69.62000274658203,69.63999938964844,69.5999984741211,69.61000061035156,69.61000061035156,4720,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,69.62000274658203,69.63500213623047,69.61000061035156,69.61000061035156,69.61000061035156,2997,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,69.62000274658203,69.625,69.55999755859375,69.56999969482422,69.56999969482422,4396,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,69.56999969482422,69.58000183105469,69.4800033569336,69.4800033569336,69.4800033569336,2637,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,69.4800033569336,69.52999877929688,69.4800033569336,69.5,69.5,3583,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,69.47000122070312,69.48999786376953,69.43000030517578,69.44000244140625,69.44000244140625,3799,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,69.44000244140625,69.4800033569336,69.43499755859375,69.47000122070312,69.47000122070312,3068,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,69.4800033569336,69.48999786376953,69.4552993774414,69.48999786376953,69.48999786376953,1819,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,69.38999938964844,69.41000366210938,69.38999938964844,69.41000366210938,69.41000366210938,13425,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,69.4000015258789,69.46499633789062,69.38999938964844,69.44000244140625,69.44000244140625,6204,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,69.44000244140625,69.44000244140625,69.4000015258789,69.4000015258789,69.4000015258789,3082,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,69.38999938964844,69.4000015258789,69.30000305175781,69.30000305175781,69.30000305175781,3967,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,69.25,69.29000091552734,69.20999908447266,69.29000091552734,69.29000091552734,11953,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,69.27999877929688,69.29000091552734,69.23999786376953,69.2699966430664,69.2699966430664,4195,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,69.27999877929688,69.31999969482422,69.2699966430664,69.2699966430664,69.2699966430664,5790,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,69.27999877929688,69.27999877929688,69.22000122070312,69.26000213623047,69.26000213623047,2789,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,69.26000213623047,69.2699966430664,69.16000366210938,69.18000030517578,69.18000030517578,8134,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,69.16999816894531,69.18000030517578,69.12000274658203,69.13999938964844,69.13999938964844,4218,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,69.1500015258789,69.16999816894531,69.08000183105469,69.0999984741211,69.0999984741211,5661,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,69.11000061035156,69.11000061035156,69.0999984741211,69.0999984741211,69.0999984741211,2216,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,69.1500015258789,69.16000366210938,69.12999725341797,69.12999725341797,69.12999725341797,3179,2023-05-30 11:24:00-04:00
