Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,301.9700012207031,301.9700012207031,301.20001220703125,301.2250061035156,301.2250061035156,30281
2023-12-12 09:31:00-05:00,300.80999755859375,300.8900146484375,299.6099853515625,300.43499755859375,300.43499755859375,12691
2023-12-12 09:32:00-05:00,300.3399963378906,300.3399963378906,299.54998779296875,300.17498779296875,300.17498779296875,5586
2023-12-12 09:33:00-05:00,299.7049865722656,300.25,299.5400085449219,300.239990234375,300.239990234375,5935
2023-12-12 09:34:00-05:00,300.0,300.0,299.510009765625,299.5150146484375,299.5150146484375,5055
2023-12-12 09:35:00-05:00,299.260009765625,299.80999755859375,299.17999267578125,299.6075134277344,299.6075134277344,10231
2023-12-12 09:36:00-05:00,299.6099853515625,299.6499938964844,299.6099853515625,299.6499938964844,299.6499938964844,2711
2023-12-12 09:37:00-05:00,299.8500061035156,300.12921142578125,299.0,299.8999938964844,299.8999938964844,13373
2023-12-12 09:38:00-05:00,299.9100036621094,300.2200012207031,299.8550109863281,299.8833923339844,299.8833923339844,7064
2023-12-12 09:39:00-05:00,300.3800048828125,300.4993896484375,300.2305908203125,300.2550048828125,300.2550048828125,10460
2023-12-12 09:40:00-05:00,300.3699951171875,300.5899963378906,299.8999938964844,299.8999938964844,299.8999938964844,6772
2023-12-12 09:41:00-05:00,300.0199890136719,300.0199890136719,299.54998779296875,299.54998779296875,299.54998779296875,6505
2023-12-12 09:42:00-05:00,299.25,299.4200134277344,299.0,299.3299865722656,299.3299865722656,10451
2023-12-12 09:43:00-05:00,299.17498779296875,299.2550048828125,299.0,299.1099853515625,299.1099853515625,7062
2023-12-12 09:44:00-05:00,299.0799865722656,299.54998779296875,299.0799865722656,299.54998779296875,299.54998779296875,5177
2023-12-12 09:45:00-05:00,299.5611877441406,299.8599853515625,299.55999755859375,299.55999755859375,299.55999755859375,4366
2023-12-12 09:46:00-05:00,299.5299987792969,299.79998779296875,299.5299987792969,299.68499755859375,299.68499755859375,3063
2023-12-12 09:47:00-05:00,299.7650146484375,300.1199951171875,299.7049865722656,300.04998779296875,300.04998779296875,4061
2023-12-12 09:48:00-05:00,299.8399963378906,299.92498779296875,299.6499938964844,299.7550048828125,299.7550048828125,6611
2023-12-12 09:49:00-05:00,299.75,299.75,299.5,299.57501220703125,299.57501220703125,6135
2023-12-12 09:50:00-05:00,299.42999267578125,299.4949951171875,298.9599914550781,299.32000732421875,299.32000732421875,15141
2023-12-12 09:51:00-05:00,299.4100036621094,299.489990234375,299.3299865722656,299.3500061035156,299.3500061035156,3639
2023-12-12 09:52:00-05:00,299.2250061035156,299.3800048828125,299.1400146484375,299.1400146484375,299.1400146484375,2128
2023-12-12 09:53:00-05:00,299.0899963378906,299.1549987792969,298.6499938964844,299.1549987792969,299.1549987792969,11382
2023-12-12 09:54:00-05:00,299.3999938964844,299.739990234375,299.20001220703125,299.4700927734375,299.4700927734375,3622
2023-12-12 09:55:00-05:00,299.5899963378906,299.739990234375,299.5899963378906,299.6986999511719,299.6986999511719,1900
2023-12-12 09:56:00-05:00,299.67999267578125,299.7099914550781,299.5530090332031,299.67999267578125,299.67999267578125,1607
2023-12-12 09:57:00-05:00,299.79998779296875,299.79998779296875,299.6700134277344,299.69000244140625,299.69000244140625,2557
2023-12-12 09:58:00-05:00,299.6499938964844,299.6499938964844,299.3500061035156,299.3900146484375,299.3900146484375,3741
2023-12-12 09:59:00-05:00,299.385009765625,299.69500732421875,299.385009765625,299.69500732421875,299.69500732421875,5518
2023-12-12 10:00:00-05:00,299.5299987792969,299.8999938964844,299.5299987792969,299.7550048828125,299.7550048828125,10424
2023-12-12 10:01:00-05:00,299.8900146484375,300.0,299.6962890625,299.94000244140625,299.94000244140625,3631
2023-12-12 10:02:00-05:00,299.9800109863281,300.4599914550781,299.96710205078125,300.4599914550781,300.4599914550781,4994
2023-12-12 10:03:00-05:00,300.4700012207031,300.80999755859375,300.3949890136719,300.6050109863281,300.6050109863281,7711
2023-12-12 10:04:00-05:00,300.489990234375,300.5899963378906,300.4200134277344,300.45001220703125,300.45001220703125,2730
2023-12-12 10:05:00-05:00,300.4049987792969,300.4049987792969,300.2900085449219,300.3999938964844,300.3999938964844,1853
2023-12-12 10:06:00-05:00,300.29998779296875,300.510009765625,300.20001220703125,300.3299865722656,300.3299865722656,3025
2023-12-12 10:07:00-05:00,300.260009765625,300.3699951171875,300.260009765625,300.31500244140625,300.31500244140625,2790
2023-12-12 10:08:00-05:00,300.30999755859375,300.55218505859375,300.20001220703125,300.55218505859375,300.55218505859375,2820
2023-12-12 10:09:00-05:00,300.31500244140625,300.4700012207031,300.2500915527344,300.4700012207031,300.4700012207031,2792
2023-12-12 10:10:00-05:00,300.25,300.260009765625,299.9700012207031,300.0400085449219,300.0400085449219,6742
2023-12-12 10:11:00-05:00,299.9700012207031,300.25,299.95001220703125,300.0669860839844,300.0669860839844,7827
2023-12-12 10:12:00-05:00,300.1400146484375,300.17388916015625,299.9549865722656,299.9549865722656,299.9549865722656,1976
2023-12-12 10:13:00-05:00,300.0,300.1300048828125,299.9750061035156,299.9750061035156,299.9750061035156,1548
2023-12-12 10:14:00-05:00,299.95001220703125,300.05999755859375,299.9269104003906,300.05999755859375,300.05999755859375,3860
