Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15 09:30:00-04:00,346.0299987792969,348.739990234375,345.8500061035156,348.739990234375,348.739990234375,162031
2024-03-15 09:31:00-04:00,348.739990234375,349.67999267578125,348.489990234375,348.489990234375,348.489990234375,1912
2024-03-15 09:32:00-04:00,348.4949951171875,348.4949951171875,348.4949951171875,348.4949951171875,348.4949951171875,681
2024-03-15 09:33:00-04:00,347.510009765625,349.010009765625,347.3299865722656,349.010009765625,349.010009765625,1240
2024-03-15 09:34:00-04:00,347.3699951171875,347.3699951171875,347.3699951171875,347.3699951171875,347.3699951171875,741
2024-03-15 09:35:00-04:00,348.0799865722656,348.7099914550781,347.32000732421875,348.7099914550781,348.7099914550781,5197
2024-03-15 09:36:00-04:00,348.4599914550781,348.57000732421875,347.82000732421875,348.1199951171875,348.1199951171875,3020
2024-03-15 09:37:00-04:00,348.3949890136719,348.4150085449219,348.3949890136719,348.4150085449219,348.4150085449219,23064
2024-03-15 09:38:00-04:00,348.4849853515625,348.489990234375,348.4849853515625,348.489990234375,348.489990234375,573
2024-03-15 09:39:00-04:00,348.19000244140625,348.6600036621094,348.19000244140625,348.5899963378906,348.5899963378906,974
2024-03-15 09:40:00-04:00,348.1600036621094,349.0,348.1600036621094,348.1600036621094,348.1600036621094,3294
2024-03-15 09:42:00-04:00,348.7049865722656,348.7149963378906,347.44000244140625,348.6449890136719,348.6449890136719,13318
2024-03-15 09:43:00-04:00,348.8699951171875,349.5899963378906,348.8599853515625,349.2300109863281,349.2300109863281,3429
2024-03-15 09:44:00-04:00,349.0299987792969,349.0299987792969,348.6099853515625,348.7099914550781,348.7099914550781,1676
2024-03-15 09:45:00-04:00,348.5249938964844,349.3450012207031,348.5249938964844,349.0899963378906,349.0899963378906,3857
2024-03-15 09:46:00-04:00,349.07000732421875,349.3699951171875,349.0400085449219,349.3699951171875,349.3699951171875,1878
2024-03-15 09:48:00-04:00,349.1199951171875,349.2799987792969,349.0050048828125,349.260009765625,349.260009765625,2519
2024-03-15 09:49:00-04:00,349.32000732421875,349.32000732421875,348.7099914550781,348.7099914550781,348.7099914550781,2549
2024-03-15 09:50:00-04:00,348.989990234375,348.989990234375,348.7699890136719,348.80499267578125,348.80499267578125,1572
2024-03-15 09:51:00-04:00,349.1600036621094,349.29998779296875,348.9649963378906,349.20001220703125,349.20001220703125,4069
2024-03-15 09:52:00-04:00,349.0899963378906,349.0899963378906,349.0899963378906,349.0899963378906,349.0899963378906,186
2024-03-15 09:53:00-04:00,348.9100036621094,348.9100036621094,348.5899963378906,348.7200012207031,348.7200012207031,2806
2024-03-15 09:54:00-04:00,348.9700012207031,349.0899963378906,348.7799987792969,349.0899963378906,349.0899963378906,1162
2024-03-15 09:55:00-04:00,349.0,349.0,348.8800048828125,348.8800048828125,348.8800048828125,920
2024-03-15 09:56:00-04:00,349.1400146484375,349.1400146484375,349.1400146484375,349.1400146484375,349.1400146484375,141
2024-03-15 09:57:00-04:00,348.95001220703125,348.95001220703125,348.94500732421875,348.94500732421875,348.94500732421875,571
2024-03-15 09:58:00-04:00,349.20001220703125,349.3699951171875,349.197998046875,349.3699951171875,349.3699951171875,1588
2024-03-15 09:59:00-04:00,349.30999755859375,349.30999755859375,349.30999755859375,349.30999755859375,349.30999755859375,307
2024-03-15 10:00:00-04:00,349.3699951171875,349.7099914550781,349.260009765625,349.7099914550781,349.7099914550781,3568
2024-03-15 10:01:00-04:00,349.69000244140625,349.7300109863281,349.69000244140625,349.7300109863281,349.7300109863281,1195
2024-03-15 10:02:00-04:00,349.7410888671875,349.7410888671875,349.7410888671875,349.7410888671875,349.7410888671875,285
2024-03-15 10:03:00-04:00,349.57000732421875,349.8800048828125,349.57000732421875,349.7300109863281,349.7300109863281,3578
2024-03-15 10:05:00-04:00,349.6700134277344,349.9366149902344,349.55999755859375,349.55999755859375,349.55999755859375,4498
2024-03-15 10:06:00-04:00,349.42010498046875,349.7799987792969,349.42010498046875,349.739990234375,349.739990234375,1127
2024-03-15 10:07:00-04:00,349.95001220703125,350.1300048828125,349.95001220703125,350.1300048828125,350.1300048828125,4432
2024-03-15 10:08:00-04:00,349.7799987792969,349.9100036621094,349.7475891113281,349.9100036621094,349.9100036621094,1834
2024-03-15 10:09:00-04:00,349.9200134277344,350.1499938964844,349.9200134277344,350.0,350.0,3001
2024-03-15 10:10:00-04:00,350.4100036621094,350.4100036621094,350.2900085449219,350.2900085449219,350.2900085449219,974
2024-03-15 10:11:00-04:00,350.27801513671875,350.3900146484375,350.27801513671875,350.3900146484375,350.3900146484375,331
2024-03-15 10:12:00-04:00,350.29998779296875,350.4100036621094,349.9649963378906,350.4100036621094,350.4100036621094,6149
2024-03-15 10:13:00-04:00,350.30999755859375,350.42999267578125,350.30999755859375,350.32501220703125,350.32501220703125,496
2024-03-15 10:14:00-04:00,350.42999267578125,350.42999267578125,350.42999267578125,350.42999267578125,350.42999267578125,273
2024-03-15 10:15:00-04:00,350.4599914550781,350.57000732421875,350.4599914550781,350.55999755859375,350.55999755859375,2526
2024-03-15 10:16:00-04:00,350.81500244140625,350.9800109863281,350.7300109863281,350.92999267578125,350.92999267578125,1348
2024-03-15 10:17:00-04:00,350.7049865722656,350.7049865722656,350.6400146484375,350.6499938964844,350.6499938964844,2645
2024-03-15 10:19:00-04:00,350.6700134277344,350.8699951171875,350.6700134277344,350.8699951171875,350.8699951171875,783
2024-03-15 10:20:00-04:00,350.9700012207031,350.9700012207031,350.9700012207031,350.9700012207031,350.9700012207031,223
