Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,252.3800048828125,252.48500061035156,252.3800048828125,252.4600067138672,252.4600067138672,10989,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,251.5,251.5,250.97000122070312,251.05999755859375,251.05999755859375,2888,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,251.47000122070312,251.70750427246094,251.0800018310547,251.70750427246094,251.70750427246094,1976,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,251.7899932861328,251.7899932861328,250.47999572753906,250.47999572753906,250.47999572753906,4933,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,250.82000732421875,251.1999969482422,250.47999572753906,250.60000610351562,250.60000610351562,3762,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,250.86500549316406,251.0500030517578,250.35000610351562,250.7050018310547,250.7050018310547,2142,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,250.73080444335938,250.75,250.42999267578125,250.74000549316406,250.74000549316406,1234,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,250.6999969482422,251.06500244140625,250.6999969482422,251.06500244140625,251.06500244140625,1736,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,250.9600067138672,251.11000061035156,250.92999267578125,251.11000061035156,251.11000061035156,437,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,251.15499877929688,251.15499877929688,250.85000610351562,251.08999633789062,251.08999633789062,1782,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,251.08999633789062,251.08999633789062,250.9199981689453,251.08999633789062,251.08999633789062,1870,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,250.92999267578125,251.08999633789062,250.92999267578125,251.08999633789062,251.08999633789062,1365,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,251.0850067138672,251.0850067138672,250.5399932861328,250.84500122070312,250.84500122070312,7470,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,250.83999633789062,250.83999633789062,250.3699951171875,250.53500366210938,250.53500366210938,3862,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,250.5,251.0800018310547,250.38999938964844,250.89999389648438,250.89999389648438,4824,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,251.17999267578125,251.30999755859375,250.91000366210938,251.02000427246094,251.02000427246094,2312,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,251.1649932861328,251.1699981689453,251.13999938964844,251.13999938964844,251.13999938964844,1191,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,251.3000030517578,251.47000122070312,251.2899932861328,251.36000061035156,251.36000061035156,3362,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,251.25999450683594,251.27999877929688,250.97999572753906,251.02499389648438,251.02499389648438,2786,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,251.02999877929688,251.0399932861328,250.9199981689453,250.9199981689453,250.9199981689453,786,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,251.0399932861328,251.375,251.0399932861328,251.375,251.375,2088,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,251.33999633789062,251.5800018310547,251.33999633789062,251.5800018310547,251.5800018310547,2378,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,251.44500732421875,251.4499969482422,251.42999267578125,251.4499969482422,251.4499969482422,1014,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,251.375,251.38999938964844,251.11000061035156,251.11000061035156,251.11000061035156,4554,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,251.21499633789062,251.21499633789062,251.0399932861328,251.0399932861328,251.0399932861328,1355,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,251.00999450683594,251.4499969482422,251.00999450683594,251.43499755859375,251.43499755859375,2678,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,251.35000610351562,251.35000610351562,251.1999969482422,251.27999877929688,251.27999877929688,3177,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,251.2949981689453,251.29730224609375,251.27999877929688,251.27999877929688,251.27999877929688,775,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,251.22999572753906,251.30499267578125,251.22999572753906,251.30499267578125,251.30499267578125,1051,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,251.19000244140625,251.4199981689453,251.19000244140625,251.26499938964844,251.26499938964844,865,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,251.1300048828125,251.1649932861328,251.02999877929688,251.02999877929688,251.02999877929688,3347,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,251.24000549316406,251.33999633789062,251.22000122070312,251.22500610351562,251.22500610351562,2377,2023-05-24 10:01:00-04:00
