Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12 09:30:00-04:00,338.0799865722656,339.0,338.0799865722656,339.0,339.0,14205
2024-06-12 09:31:00-04:00,339.0,339.0,339.0,339.0,339.0,492
2024-06-12 09:32:00-04:00,339.0,339.0,336.9200134277344,337.1549987792969,337.1549987792969,7749
2024-06-12 09:33:00-04:00,336.32000732421875,336.44500732421875,335.010009765625,335.875,335.875,2074
2024-06-12 09:34:00-04:00,335.1400146484375,335.614990234375,334.510009765625,334.67999267578125,334.67999267578125,1837
2024-06-12 09:35:00-04:00,334.9599914550781,335.82501220703125,334.9599914550781,335.82501220703125,335.82501220703125,3210
2024-06-12 09:36:00-04:00,335.8900146484375,335.8900146484375,335.8900146484375,335.8900146484375,335.8900146484375,170
2024-06-12 09:37:00-04:00,335.8900146484375,336.6400146484375,335.2489929199219,335.2489929199219,335.2489929199219,698
2024-06-12 09:38:00-04:00,335.8900146484375,336.6400146484375,335.0799865722656,335.94000244140625,335.94000244140625,2241
2024-06-12 09:39:00-04:00,336.6400146484375,336.6700134277344,335.6499938964844,336.2349853515625,336.2349853515625,13578
2024-06-12 09:40:00-04:00,336.1400146484375,336.489990234375,335.1700134277344,335.1700134277344,335.1700134277344,14192
2024-06-12 09:41:00-04:00,335.19500732421875,335.8699951171875,335.1700134277344,335.4079895019531,335.4079895019531,2189
2024-06-12 09:42:00-04:00,335.9359130859375,336.04998779296875,335.572509765625,335.9200134277344,335.9200134277344,1655
2024-06-12 09:43:00-04:00,335.8500061035156,335.8500061035156,335.8500061035156,335.8500061035156,335.8500061035156,755
2024-06-12 09:44:00-04:00,335.8450012207031,336.989990234375,335.8450012207031,336.8599853515625,336.8599853515625,13862
2024-06-12 09:45:00-04:00,336.70001220703125,337.20001220703125,336.510009765625,336.9949951171875,336.9949951171875,6200
2024-06-12 09:46:00-04:00,336.9849853515625,337.30999755859375,336.6400146484375,336.82000732421875,336.82000732421875,20385
2024-06-12 09:47:00-04:00,336.82000732421875,336.8900146484375,336.82000732421875,336.82000732421875,336.82000732421875,1361
2024-06-12 09:48:00-04:00,336.7699890136719,336.9800109863281,336.5400085449219,336.760009765625,336.760009765625,3336
2024-06-12 09:49:00-04:00,336.7550048828125,336.760009765625,335.9100036621094,336.0,336.0,3794
2024-06-12 09:50:00-04:00,335.4800109863281,335.8900146484375,335.3599853515625,335.6099853515625,335.6099853515625,6011
