Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15 09:30:00-04:00,345.0,345.3399963378906,345.0,345.0299987792969,345.0299987792969,12858
2024-05-15 09:32:00-04:00,345.0950012207031,345.1600036621094,344.79998779296875,344.79998779296875,344.79998779296875,1134
2024-05-15 09:33:00-04:00,345.0,345.010009765625,342.6000061035156,342.6000061035156,342.6000061035156,10691
2024-05-15 09:34:00-04:00,343.1499938964844,343.3500061035156,342.8450012207031,342.8450012207031,342.8450012207031,1098
2024-05-15 09:35:00-04:00,343.17999267578125,343.17999267578125,342.57000732421875,343.1000061035156,343.1000061035156,6045
2024-05-15 09:36:00-04:00,343.2850036621094,343.2850036621094,342.0799865722656,342.5299987792969,342.5299987792969,10394
2024-05-15 09:37:00-04:00,342.3999938964844,343.33990478515625,342.30999755859375,343.33990478515625,343.33990478515625,9827
2024-05-15 09:38:00-04:00,343.07000732421875,343.1600036621094,342.5799865722656,342.8399963378906,342.8399963378906,4050
2024-05-15 09:39:00-04:00,342.6700134277344,343.25,342.3599853515625,342.6300048828125,342.6300048828125,11391
2024-05-15 09:40:00-04:00,342.44000244140625,343.05999755859375,342.44000244140625,342.70001220703125,342.70001220703125,7380
2024-05-15 09:41:00-04:00,342.80999755859375,343.1400146484375,342.5799865722656,342.7200012207031,342.7200012207031,9100
2024-05-15 09:42:00-04:00,342.7099914550781,342.82000732421875,342.4800109863281,342.5299987792969,342.5299987792969,6413
2024-05-15 09:43:00-04:00,342.4949951171875,343.42498779296875,342.4949951171875,343.05999755859375,343.05999755859375,4126
2024-05-15 09:44:00-04:00,343.4849853515625,344.45001220703125,343.4849853515625,344.1199951171875,344.1199951171875,4280
2024-05-15 09:45:00-04:00,343.7049865722656,344.6000061035156,343.7049865722656,344.4525146484375,344.4525146484375,9144
2024-05-15 09:46:00-04:00,344.55499267578125,344.55499267578125,344.30999755859375,344.3550109863281,344.3550109863281,1095
2024-05-15 09:47:00-04:00,344.67498779296875,344.67498779296875,344.31500244140625,344.385009765625,344.385009765625,2631
2024-05-15 09:48:00-04:00,344.3900146484375,344.4049987792969,344.32000732421875,344.32000732421875,344.32000732421875,533
2024-05-15 09:49:00-04:00,344.44000244140625,344.69000244140625,344.1000061035156,344.1000061035156,344.1000061035156,7417
2024-05-15 09:50:00-04:00,344.4100036621094,344.510009765625,344.2099914550781,344.510009765625,344.510009765625,1286
2024-05-15 09:51:00-04:00,343.8399963378906,344.2300109863281,343.8399963378906,344.1000061035156,344.1000061035156,14719
2024-05-15 09:52:00-04:00,344.010009765625,344.010009765625,343.2799987792969,343.2799987792969,343.2799987792969,31368
2024-05-15 09:53:00-04:00,343.3399963378906,343.6499938964844,343.25,343.5,343.5,35238
2024-05-15 09:54:00-04:00,343.54998779296875,343.6499938964844,343.32000732421875,343.42498779296875,343.42498779296875,42351
2024-05-15 09:55:00-04:00,343.4200134277344,344.010009765625,343.4200134277344,343.6199951171875,343.6199951171875,16850
2024-05-15 09:56:00-04:00,343.55999755859375,344.07000732421875,343.55999755859375,343.9700012207031,343.9700012207031,3982
2024-05-15 09:57:00-04:00,343.9700012207031,344.1000061035156,343.4599914550781,344.1000061035156,344.1000061035156,8403
2024-05-15 09:58:00-04:00,344.3450012207031,344.364990234375,344.1400146484375,344.2099914550781,344.2099914550781,6528
2024-05-15 09:59:00-04:00,344.4800109863281,344.989990234375,344.4800109863281,344.9599914550781,344.9599914550781,1814
2024-05-15 10:00:00-04:00,344.82000732421875,345.614990234375,344.635009765625,345.614990234375,345.614990234375,9120
2024-05-15 10:01:00-04:00,345.5400085449219,345.5400085449219,343.4800109863281,343.7699890136719,343.7699890136719,79975
2024-05-15 10:02:00-04:00,343.8500061035156,344.614990234375,343.7950134277344,343.7950134277344,343.7950134277344,14056
2024-05-15 10:03:00-04:00,344.3800048828125,344.5299987792969,344.3800048828125,344.5299987792969,344.5299987792969,824
2024-05-15 10:04:00-04:00,344.5675048828125,344.7925109863281,344.1099853515625,344.6099853515625,344.6099853515625,16695
2024-05-15 10:05:00-04:00,344.8500061035156,345.0400085449219,344.7250061035156,344.9700012207031,344.9700012207031,3476
2024-05-15 10:06:00-04:00,344.8699951171875,344.8699951171875,343.625,343.69500732421875,343.69500732421875,45368
2024-05-15 10:07:00-04:00,343.6499938964844,343.80999755859375,343.3800048828125,343.739990234375,343.739990234375,26925
2024-05-15 10:08:00-04:00,343.7681884765625,344.4800109863281,343.6199951171875,344.44500732421875,344.44500732421875,30491
2024-05-15 10:09:00-04:00,344.1199951171875,344.1300048828125,343.6600036621094,343.6600036621094,343.6600036621094,5331
2024-05-15 10:10:00-04:00,343.6199951171875,344.0299987792969,343.3699951171875,344.010009765625,344.010009765625,2928
2024-05-15 10:11:00-04:00,344.0299987792969,344.239990234375,343.7099914550781,343.989990234375,343.989990234375,6955
2024-05-15 10:12:00-04:00,344.0899963378906,344.1000061035156,343.9200134277344,343.9200134277344,343.9200134277344,852
2024-05-15 10:13:00-04:00,344.1099853515625,344.1099853515625,343.82000732421875,344.05999755859375,344.05999755859375,2954
2024-05-15 10:14:00-04:00,344.06500244140625,344.06500244140625,343.4800109863281,343.70001220703125,343.70001220703125,4499
2024-05-15 10:15:00-04:00,343.7699890136719,343.94500732421875,343.7699890136719,343.94500732421875,343.94500732421875,1251
2024-05-15 10:16:00-04:00,344.2300109863281,344.4100036621094,344.1199951171875,344.2950134277344,344.2950134277344,3511
2024-05-15 10:17:00-04:00,344.1700134277344,344.30999755859375,344.1700134277344,344.30999755859375,344.30999755859375,672
2024-05-15 10:18:00-04:00,344.375,344.5,344.375,344.5,344.5,1023
2024-05-15 10:19:00-04:00,344.6000061035156,344.739990234375,344.3699951171875,344.739990234375,344.739990234375,955
2024-05-15 10:20:00-04:00,344.2900085449219,344.2900085449219,344.0199890136719,344.0799865722656,344.0799865722656,5523
2024-05-15 10:21:00-04:00,344.2300109863281,344.3500061035156,344.0,344.0,344.0,1725
2024-05-15 10:22:00-04:00,344.07000732421875,344.18499755859375,343.5899963378906,343.5899963378906,343.5899963378906,7275
2024-05-15 10:23:00-04:00,343.80999755859375,343.9599914550781,343.6499938964844,343.7974853515625,343.7974853515625,7657
2024-05-15 10:24:00-04:00,343.7799987792969,343.8399963378906,343.5,343.6650085449219,343.6650085449219,7645
2024-05-15 10:25:00-04:00,343.6300048828125,343.7099914550781,343.6300048828125,343.6650085449219,343.6650085449219,781
2024-05-15 10:26:00-04:00,343.7799987792969,343.92999267578125,343.7674865722656,343.92999267578125,343.92999267578125,2626
2024-05-15 10:27:00-04:00,343.989990234375,344.1000061035156,343.9800109863281,344.0799865722656,344.0799865722656,1103
2024-05-15 10:28:00-04:00,344.0450134277344,344.0450134277344,343.7900085449219,343.7900085449219,343.7900085449219,3438
2024-05-15 10:29:00-04:00,343.9372863769531,343.9800109863281,343.7099914550781,343.7099914550781,343.7099914550781,5996
2024-05-15 10:30:00-04:00,343.67999267578125,343.81500244140625,343.67999267578125,343.81500244140625,343.81500244140625,1266
