Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,246.77999877929688,246.99000549316406,246.60000610351562,246.7100067138672,246.7100067138672,17160,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,247.11000061035156,247.11000061035156,247.11000061035156,247.11000061035156,247.11000061035156,171,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,247.19500732421875,247.19500732421875,247.19500732421875,247.19500732421875,247.19500732421875,387,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,247.50999450683594,248.0,247.10000610351562,247.9803924560547,247.9803924560547,19052,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,247.19000244140625,247.82000732421875,246.8699951171875,246.99000549316406,246.99000549316406,4040,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,246.99000549316406,247.0,246.27000427246094,246.27999877929688,246.27999877929688,5273,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,361,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,246.1199951171875,246.77999877929688,245.94000244140625,246.27999877929688,246.27999877929688,3432,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,246.0500030517578,247.92999267578125,246.0500030517578,247.36000061035156,247.36000061035156,14530,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,247.17999267578125,247.17999267578125,246.99000549316406,246.99000549316406,246.99000549316406,501,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,247.44720458984375,247.8699951171875,247.0,247.52999877929688,247.52999877929688,1833,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,247.14999389648438,248.31500244140625,247.14999389648438,248.1649932861328,248.1649932861328,6092,2023-05-26 09:41:00-04:00
2023-05-26 09:43:00-04:00,247.8699951171875,248.38999938964844,247.7100067138672,248.38999938964844,248.38999938964844,3351,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,248.5,248.6300048828125,248.1300048828125,248.1300048828125,248.1300048828125,2163,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,248.3000030517578,248.55999755859375,247.99000549316406,247.99000549316406,247.99000549316406,1999,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,248.05499267578125,248.05499267578125,248.02999877929688,248.0399932861328,248.0399932861328,467,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,248.00999450683594,248.02000427246094,247.5500030517578,247.72999572753906,247.72999572753906,2787,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,247.77499389648438,247.8000030517578,247.66000366210938,247.66000366210938,247.66000366210938,906,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,247.58999633789062,247.67999267578125,247.47000122070312,247.47000122070312,247.47000122070312,903,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,247.7100067138672,247.7100067138672,247.0500030517578,247.0500030517578,247.0500030517578,2492,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,247.42999267578125,247.4600067138672,247.19000244140625,247.4375,247.4375,2063,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,247.57000732421875,247.61000061035156,246.77499389648438,246.8300018310547,246.8300018310547,9542,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,246.7899932861328,246.95419311523438,246.7899932861328,246.95419311523438,246.95419311523438,352,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,246.8000030517578,247.75,246.8000030517578,247.72000122070312,247.72000122070312,10022,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,247.0800018310547,247.64999389648438,247.0800018310547,247.48500061035156,247.48500061035156,1321,2023-05-26 09:55:00-04:00
2023-05-26 09:57:00-04:00,247.30999755859375,247.30999755859375,247.30999755859375,247.30999755859375,247.30999755859375,132,2023-05-26 09:57:00-04:00
