Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16 09:30:00-04:00,343.9100036621094,344.7699890136719,343.0,344.260009765625,344.260009765625,12603
2024-05-16 09:31:00-04:00,344.2749938964844,344.2950134277344,343.5400085449219,343.7900085449219,343.7900085449219,5252
2024-05-16 09:32:00-04:00,343.6000061035156,344.3699951171875,343.44500732421875,344.0299987792969,344.0299987792969,5546
2024-05-16 09:33:00-04:00,344.0249938964844,344.79998779296875,343.760009765625,344.0299987792969,344.0299987792969,5753
2024-05-16 09:34:00-04:00,344.0,344.6000061035156,344.0,344.3599853515625,344.3599853515625,1647
2024-05-16 09:35:00-04:00,344.4075012207031,344.44000244140625,343.9599914550781,343.9599914550781,343.9599914550781,1697
2024-05-16 09:36:00-04:00,343.5556945800781,344.05999755859375,343.5556945800781,344.05999755859375,344.05999755859375,992
2024-05-16 09:37:00-04:00,343.5799865722656,343.6449890136719,343.5199890136719,343.6449890136719,343.6449890136719,2095
2024-05-16 09:38:00-04:00,343.92999267578125,344.0350036621094,343.92999267578125,344.0,344.0,3718
2024-05-16 09:39:00-04:00,344.0350036621094,344.7900085449219,344.0299987792969,344.5425109863281,344.5425109863281,15728
2024-05-16 09:40:00-04:00,344.3599853515625,344.3599853515625,343.9200134277344,343.989990234375,343.989990234375,9674
2024-05-16 09:41:00-04:00,343.989990234375,344.45001220703125,343.9200134277344,344.1199951171875,344.1199951171875,9739
2024-05-16 09:42:00-04:00,344.1300048828125,344.3299865722656,343.9150085449219,343.92999267578125,343.92999267578125,5100
2024-05-16 09:43:00-04:00,343.739990234375,343.885009765625,343.7300109863281,343.885009765625,343.885009765625,1147
2024-05-16 09:44:00-04:00,344.07000732421875,344.0799865722656,344.0,344.0,344.0,499
2024-05-16 09:45:00-04:00,344.0299987792969,344.0299987792969,343.8599853515625,343.8699951171875,343.8699951171875,3373
2024-05-16 09:46:00-04:00,343.875,344.0,343.70001220703125,343.70001220703125,343.70001220703125,3554
2024-05-16 09:47:00-04:00,343.6000061035156,343.95001220703125,343.55999755859375,343.6600036621094,343.6600036621094,7960
2024-05-16 09:48:00-04:00,343.6700134277344,343.885009765625,343.6499938964844,343.885009765625,343.885009765625,970
2024-05-16 09:49:00-04:00,343.75,343.7749938964844,343.6449890136719,343.739990234375,343.739990234375,2581
2024-05-16 09:50:00-04:00,343.6199951171875,343.6199951171875,343.32501220703125,343.32501220703125,343.32501220703125,2321
2024-05-16 09:51:00-04:00,343.1499938964844,343.3399963378906,343.1400146484375,343.1650085449219,343.1650085449219,2030
2024-05-16 09:52:00-04:00,343.2099914550781,343.2200012207031,343.0299987792969,343.0299987792969,343.0299987792969,983
2024-05-16 09:53:00-04:00,343.2099914550781,343.6099853515625,342.989990234375,343.5450134277344,343.5450134277344,7904
2024-05-16 09:54:00-04:00,343.45001220703125,343.79998779296875,343.2699890136719,343.7799987792969,343.7799987792969,5479
2024-05-16 09:55:00-04:00,343.5400085449219,343.5400085449219,343.4700012207031,343.510009765625,343.510009765625,1968
2024-05-16 09:56:00-04:00,343.510009765625,343.510009765625,343.4700012207031,343.4700012207031,343.4700012207031,635
2024-05-16 09:57:00-04:00,343.30999755859375,343.30999755859375,342.80999755859375,342.989990234375,342.989990234375,2529
2024-05-16 09:58:00-04:00,342.8299865722656,342.8299865722656,342.80999755859375,342.80999755859375,342.80999755859375,1059
2024-05-16 09:59:00-04:00,342.8550109863281,342.92999267578125,342.4599914550781,342.6824951171875,342.6824951171875,3990
2024-05-16 10:00:00-04:00,342.75,342.8299865722656,342.42999267578125,342.5199890136719,342.5199890136719,9576
2024-05-16 10:01:00-04:00,342.489990234375,342.6600036621094,342.42498779296875,342.5400085449219,342.5400085449219,4128
2024-05-16 10:02:00-04:00,342.5,342.5400085449219,342.260009765625,342.2900085449219,342.2900085449219,3029
2024-05-16 10:03:00-04:00,342.2900085449219,342.3999938964844,342.25,342.2799987792969,342.2799987792969,2279
