Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,254.4600067138672,254.9199981689453,253.83999633789062,253.8800048828125,253.8800048828125,9874,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,253.89999389648438,253.97000122070312,253.3000030517578,253.3000030517578,253.3000030517578,3084,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,253.5,253.5749969482422,253.13999938964844,253.14999389648438,253.14999389648438,3973,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,253.32000732421875,253.80999755859375,253.13999938964844,253.80250549316406,253.80250549316406,5095,2023-05-23 09:33:00-04:00
2023-05-23 09:35:00-04:00,253.74000549316406,253.74000549316406,253.10000610351562,253.10000610351562,253.10000610351562,2663,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,253.0500030517578,253.07000732421875,252.86000061035156,253.0,253.0,2374,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,252.74000549316406,252.8000030517578,252.5399932861328,252.5399932861328,252.5399932861328,1051,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,252.75,252.75,252.30999755859375,252.30999755859375,252.30999755859375,1398,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,252.3000030517578,252.39500427246094,252.25999450683594,252.3800048828125,252.3800048828125,1236,2023-05-23 09:39:00-04:00
2023-05-23 09:41:00-04:00,252.3000030517578,252.3000030517578,252.02000427246094,252.19000244140625,252.19000244140625,3505,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,252.00999450683594,252.00999450683594,251.75999450683594,251.75999450683594,251.75999450683594,2319,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,252.0,253.02000427246094,251.99000549316406,252.9199981689453,252.9199981689453,4519,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,252.80999755859375,252.80999755859375,252.50999450683594,252.6199951171875,252.6199951171875,2878,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,252.7899932861328,252.8300018310547,252.7899932861328,252.8300018310547,252.8300018310547,781,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,252.97999572753906,253.19000244140625,252.97999572753906,253.19000244140625,253.19000244140625,1376,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,253.2899932861328,253.38999938964844,253.14999389648438,253.3350067138672,253.3350067138672,1412,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,253.2100067138672,253.5,253.17999267578125,253.4499969482422,253.4499969482422,4045,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,253.4550018310547,253.82000732421875,253.4550018310547,253.58999633789062,253.58999633789062,1920,2023-05-23 09:49:00-04:00
2023-05-23 09:51:00-04:00,253.41000366210938,253.41000366210938,253.11000061035156,253.2550048828125,253.2550048828125,2678,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,253.2550048828125,253.52499389648438,253.1649932861328,253.52499389648438,253.52499389648438,2058,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,253.46499633789062,253.46499633789062,253.19000244140625,253.24000549316406,253.24000549316406,2449,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,253.05999755859375,253.05999755859375,253.02499389648438,253.02999877929688,253.02999877929688,782,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,253.00999450683594,253.13999938964844,253.0,253.0,253.0,1808,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,253.14999389648438,253.14999389648438,253.06399536132812,253.14500427246094,253.14500427246094,2217,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,253.13999938964844,253.13999938964844,252.8699951171875,252.88999938964844,252.88999938964844,2047,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,252.82000732421875,252.82000732421875,252.69000244140625,252.69000244140625,252.69000244140625,1134,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,252.6999969482422,252.7100067138672,252.6999969482422,252.7100067138672,252.7100067138672,421,2023-05-23 09:59:00-04:00
