Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,113.37000274658203,113.54499816894531,113.0999984741211,113.22000122070312,113.22000122070312,83090
2024-03-11 09:31:00-04:00,113.31999969482422,113.72000122070312,113.31999969482422,113.72000122070312,113.72000122070312,13296
2024-03-11 09:32:00-04:00,113.75,114.01000213623047,113.72000122070312,113.8499984741211,113.8499984741211,18172
2024-03-11 09:33:00-04:00,113.89080047607422,114.0,113.7699966430664,113.81999969482422,113.81999969482422,8571
2024-03-11 09:34:00-04:00,113.81999969482422,113.91000366210938,113.81999969482422,113.8499984741211,113.8499984741211,10843
2024-03-11 09:35:00-04:00,113.86000061035156,113.94000244140625,113.7300033569336,113.86000061035156,113.86000061035156,17069
2024-03-11 09:36:00-04:00,113.84500122070312,113.84500122070312,113.55999755859375,113.61000061035156,113.61000061035156,11636
2024-03-11 09:37:00-04:00,113.58000183105469,113.62000274658203,113.43000030517578,113.45999908447266,113.45999908447266,12416
2024-03-11 09:38:00-04:00,113.38999938964844,113.38999938964844,113.16999816894531,113.29499816894531,113.29499816894531,13790
2024-03-11 09:39:00-04:00,113.25,113.29499816894531,113.05999755859375,113.05999755859375,113.05999755859375,8521
2024-03-11 09:40:00-04:00,113.06999969482422,113.16000366210938,113.05000305175781,113.08000183105469,113.08000183105469,30252
2024-03-11 09:41:00-04:00,113.05999755859375,113.08000183105469,112.81999969482422,112.90499877929688,112.90499877929688,10025
2024-03-11 09:42:00-04:00,112.92500305175781,113.06999969482422,112.91999816894531,113.04309844970703,113.04309844970703,8073
2024-03-11 09:43:00-04:00,113.0199966430664,113.19000244140625,112.95999908447266,113.1500015258789,113.1500015258789,10504
2024-03-11 09:44:00-04:00,113.1500015258789,113.23999786376953,113.1500015258789,113.18769836425781,113.18769836425781,4801
2024-03-11 09:45:00-04:00,113.19999694824219,113.19999694824219,113.12000274658203,113.13999938964844,113.13999938964844,10339
2024-03-11 09:46:00-04:00,113.12999725341797,113.13500213623047,113.04000091552734,113.04000091552734,113.04000091552734,11782
