Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15 09:30:00-04:00,102.88999938964844,103.04000091552734,102.83000183105469,102.95500183105469,102.95500183105469,68528
2023-06-15 09:31:00-04:00,103.01000213623047,103.38999938964844,103.01000213623047,103.38999938964844,103.38999938964844,10953
2023-06-15 09:32:00-04:00,103.45999908447266,103.58000183105469,103.36540222167969,103.36540222167969,103.36540222167969,9827
2023-06-15 09:33:00-04:00,103.37000274658203,103.69999694824219,103.37000274658203,103.55000305175781,103.55000305175781,4657
2023-06-15 09:34:00-04:00,103.51000213623047,103.69000244140625,103.43000030517578,103.66999816894531,103.66999816894531,6177
2023-06-15 09:35:00-04:00,103.68000030517578,103.79000091552734,103.61000061035156,103.67500305175781,103.67500305175781,12745
2023-06-15 09:36:00-04:00,103.6500015258789,103.66000366210938,103.54000091552734,103.66000366210938,103.66000366210938,7189
2023-06-15 09:37:00-04:00,103.66000366210938,103.95500183105469,103.65499877929688,103.94000244140625,103.94000244140625,24734
2023-06-15 09:38:00-04:00,103.97000122070312,104.04000091552734,103.86499786376953,103.97000122070312,103.97000122070312,17991
2023-06-15 09:39:00-04:00,103.9800033569336,104.1050033569336,103.9800033569336,104.1050033569336,104.1050033569336,6684
2023-06-15 09:40:00-04:00,104.11499786376953,104.36000061035156,104.11000061035156,104.33000183105469,104.33000183105469,23235
2023-06-15 09:41:00-04:00,104.37000274658203,104.43000030517578,104.26000213623047,104.26000213623047,104.26000213623047,16984
2023-06-15 09:42:00-04:00,104.27999877929688,104.30999755859375,104.11499786376953,104.25,104.25,6106
2023-06-15 09:43:00-04:00,104.23999786376953,104.2699966430664,104.16600036621094,104.26000213623047,104.26000213623047,4742
2023-06-15 09:44:00-04:00,104.28500366210938,104.30999755859375,104.12000274658203,104.26000213623047,104.26000213623047,9369
2023-06-15 09:45:00-04:00,104.33999633789062,104.33999633789062,104.23999786376953,104.29620361328125,104.29620361328125,12575
2023-06-15 09:46:00-04:00,104.33999633789062,104.3499984741211,104.29000091552734,104.32499694824219,104.32499694824219,11498
2023-06-15 09:47:00-04:00,104.36000061035156,104.48400115966797,104.33000183105469,104.36000061035156,104.36000061035156,9763
2023-06-15 09:48:00-04:00,104.3499984741211,104.4800033569336,104.31999969482422,104.44999694824219,104.44999694824219,12282
2023-06-15 09:49:00-04:00,104.45999908447266,104.55999755859375,104.45999908447266,104.55000305175781,104.55000305175781,21764
2023-06-15 09:50:00-04:00,104.55229949951172,104.55229949951172,104.45999908447266,104.51000213623047,104.51000213623047,11771
2023-06-15 09:51:00-04:00,104.51000213623047,104.72000122070312,104.51000213623047,104.62999725341797,104.62999725341797,11303
2023-06-15 09:52:00-04:00,104.67500305175781,104.7750015258789,104.44999694824219,104.44999694824219,104.44999694824219,9015
2023-06-15 09:53:00-04:00,104.44000244140625,104.54000091552734,104.3499984741211,104.3499984741211,104.3499984741211,9357
