Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08 09:30:00-04:00,122.83000183105469,122.98999786376953,122.69999694824219,122.91059875488281,122.91059875488281,72149
2024-05-08 09:31:00-04:00,122.8550033569336,123.33000183105469,122.77999877929688,123.23999786376953,123.23999786376953,24508
2024-05-08 09:32:00-04:00,123.25,123.2699966430664,122.80000305175781,122.875,122.875,19562
2024-05-08 09:33:00-04:00,122.83999633789062,123.1500015258789,122.80999755859375,123.1500015258789,123.1500015258789,6971
2024-05-08 09:34:00-04:00,123.12000274658203,123.37999725341797,122.94999694824219,123.37999725341797,123.37999725341797,6204
2024-05-08 09:35:00-04:00,123.33999633789062,123.44000244140625,123.29000091552734,123.3499984741211,123.3499984741211,5890
2024-05-08 09:36:00-04:00,123.37999725341797,123.37999725341797,123.25,123.25,123.25,4273
2024-05-08 09:37:00-04:00,123.2300033569336,123.45999908447266,123.19000244140625,123.26000213623047,123.26000213623047,22282
2024-05-08 09:38:00-04:00,123.25,123.30999755859375,123.18000030517578,123.22000122070312,123.22000122070312,7442
2024-05-08 09:39:00-04:00,123.16999816894531,123.16999816894531,122.95999908447266,123.0,123.0,35030
2024-05-08 09:40:00-04:00,123.0,123.0199966430664,122.86000061035156,123.0199966430664,123.0199966430664,4276
2024-05-08 09:41:00-04:00,122.97000122070312,123.16000366210938,122.86019897460938,123.07499694824219,123.07499694824219,12782
2024-05-08 09:42:00-04:00,123.13999938964844,123.26000213623047,123.06999969482422,123.12999725341797,123.12999725341797,10420
2024-05-08 09:43:00-04:00,123.19000244140625,123.4000015258789,123.19000244140625,123.38999938964844,123.38999938964844,3572
2024-05-08 09:44:00-04:00,123.36499786376953,123.4000015258789,123.2699966430664,123.3499984741211,123.3499984741211,13160
2024-05-08 09:45:00-04:00,123.33999633789062,123.58999633789062,123.33499908447266,123.45860290527344,123.45860290527344,28741
2024-05-08 09:46:00-04:00,123.41999816894531,123.45999908447266,123.3499984741211,123.45999908447266,123.45999908447266,5131
2024-05-08 09:47:00-04:00,123.45999908447266,123.54000091552734,123.41000366210938,123.45999908447266,123.45999908447266,9264
2024-05-08 09:48:00-04:00,123.48999786376953,123.48999786376953,123.30000305175781,123.32499694824219,123.32499694824219,19177
2024-05-08 09:49:00-04:00,123.30999755859375,123.375,123.2699966430664,123.3550033569336,123.3550033569336,24841
2024-05-08 09:50:00-04:00,123.30500030517578,123.38500213623047,123.25,123.3499984741211,123.3499984741211,9088
2024-05-08 09:51:00-04:00,123.29000091552734,123.43499755859375,123.2699966430664,123.43499755859375,123.43499755859375,4264
2024-05-08 09:52:00-04:00,123.47000122070312,123.55999755859375,123.44999694824219,123.5199966430664,123.5199966430664,8181
2024-05-08 09:53:00-04:00,123.5199966430664,123.54000091552734,123.47000122070312,123.51000213623047,123.51000213623047,7425
2024-05-08 09:54:00-04:00,123.53500366210938,123.54000091552734,123.4800033569336,123.5199966430664,123.5199966430664,6037
2024-05-08 09:55:00-04:00,123.5,123.5,123.23999786376953,123.23999786376953,123.23999786376953,6824
2024-05-08 09:56:00-04:00,123.25,123.29499816894531,123.20999908447266,123.28500366210938,123.28500366210938,5949
2024-05-08 09:57:00-04:00,123.30999755859375,123.37999725341797,123.29000091552734,123.37999725341797,123.37999725341797,9328
2024-05-08 09:58:00-04:00,123.4000015258789,123.58000183105469,123.37000274658203,123.58000183105469,123.58000183105469,4246
2024-05-08 09:59:00-04:00,123.54000091552734,123.66000366210938,123.54000091552734,123.62000274658203,123.62000274658203,3305
2024-05-08 10:00:00-04:00,123.61499786376953,123.77999877929688,123.61499786376953,123.7699966430664,123.7699966430664,7965
2024-05-08 10:01:00-04:00,123.7300033569336,123.7300033569336,123.6500015258789,123.66999816894531,123.66999816894531,10683
2024-05-08 10:02:00-04:00,123.63999938964844,123.63999938964844,123.51000213623047,123.5199966430664,123.5199966430664,8835
2024-05-08 10:03:00-04:00,123.55000305175781,123.62000274658203,123.5,123.58000183105469,123.58000183105469,7764
2024-05-08 10:04:00-04:00,123.55999755859375,123.55999755859375,123.45999908447266,123.45999908447266,123.45999908447266,5588
2024-05-08 10:05:00-04:00,123.5,123.56999969482422,123.4800033569336,123.4800033569336,123.4800033569336,6514
2024-05-08 10:06:00-04:00,123.48500061035156,123.54000091552734,123.43000030517578,123.54000091552734,123.54000091552734,7160
2024-05-08 10:07:00-04:00,123.55999755859375,123.58000183105469,123.45500183105469,123.55999755859375,123.55999755859375,5212
2024-05-08 10:08:00-04:00,123.57499694824219,123.58999633789062,123.48999786376953,123.48999786376953,123.48999786376953,5694
2024-05-08 10:09:00-04:00,123.5,123.55000305175781,123.4800033569336,123.5199966430664,123.5199966430664,5656
2024-05-08 10:10:00-04:00,123.54000091552734,123.54989624023438,123.5,123.5199966430664,123.5199966430664,5906
2024-05-08 10:11:00-04:00,123.51000213623047,123.58999633789062,123.5,123.54000091552734,123.54000091552734,10684
2024-05-08 10:12:00-04:00,123.55000305175781,123.55000305175781,123.50499725341797,123.51499938964844,123.51499938964844,7133
2024-05-08 10:13:00-04:00,123.51000213623047,123.54499816894531,123.45999908447266,123.4749984741211,123.4749984741211,14091
2024-05-08 10:14:00-04:00,123.51000213623047,123.56999969482422,123.51000213623047,123.56999969482422,123.56999969482422,5030
2024-05-08 10:15:00-04:00,123.5999984741211,123.62999725341797,123.52999877929688,123.52999877929688,123.52999877929688,7737
2024-05-08 10:16:00-04:00,123.52999877929688,123.52999877929688,123.41999816894531,123.5199966430664,123.5199966430664,17317
2024-05-08 10:17:00-04:00,123.5199966430664,123.55000305175781,123.43499755859375,123.45999908447266,123.45999908447266,6744
2024-05-08 10:18:00-04:00,123.44999694824219,123.45999908447266,123.37999725341797,123.37999725341797,123.37999725341797,10134
2024-05-08 10:19:00-04:00,123.38500213623047,123.48999786376953,123.37000274658203,123.44999694824219,123.44999694824219,8044
2024-05-08 10:20:00-04:00,123.41999816894531,123.45999908447266,123.41000366210938,123.45999908447266,123.45999908447266,4078
2024-05-08 10:21:00-04:00,123.44000244140625,123.45999908447266,123.41000366210938,123.41000366210938,123.41000366210938,3171
2024-05-08 10:22:00-04:00,123.4000015258789,123.41000366210938,123.37999725341797,123.4000015258789,123.4000015258789,5412
2024-05-08 10:23:00-04:00,123.37000274658203,123.37999725341797,123.27999877929688,123.33000183105469,123.33000183105469,6453
2024-05-08 10:24:00-04:00,123.31999969482422,123.41000366210938,123.31500244140625,123.41000366210938,123.41000366210938,4752
2024-05-08 10:25:00-04:00,123.44000244140625,123.44999694824219,123.37000274658203,123.37999725341797,123.37999725341797,8998
2024-05-08 10:26:00-04:00,123.38999938964844,123.45999908447266,123.3550033569336,123.40519714355469,123.40519714355469,5292
2024-05-08 10:27:00-04:00,123.4219970703125,123.55000305175781,123.4219970703125,123.55000305175781,123.55000305175781,6117
2024-05-08 10:28:00-04:00,123.55000305175781,123.58000183105469,123.52999877929688,123.55000305175781,123.55000305175781,4281
2024-05-08 10:29:00-04:00,123.54000091552734,123.54000091552734,123.40499877929688,123.43000030517578,123.43000030517578,5886
2024-05-08 10:30:00-04:00,123.45999908447266,123.58999633789062,123.44000244140625,123.51000213623047,123.51000213623047,4065
2024-05-08 10:31:00-04:00,123.54000091552734,123.55999755859375,123.48600006103516,123.5199966430664,123.5199966430664,2146
2024-05-08 10:32:00-04:00,123.51000213623047,123.55000305175781,123.46499633789062,123.55000305175781,123.55000305175781,5019
2024-05-08 10:33:00-04:00,123.55000305175781,123.55000305175781,123.45999908447266,123.5,123.5,5794
2024-05-08 10:34:00-04:00,123.4800033569336,123.56999969482422,123.4800033569336,123.54989624023438,123.54989624023438,3180
2024-05-08 10:35:00-04:00,123.58000183105469,123.58000183105469,123.43000030517578,123.44999694824219,123.44999694824219,4091
2024-05-08 10:36:00-04:00,123.4800033569336,123.48999786376953,123.44000244140625,123.44499969482422,123.44499969482422,1611
2024-05-08 10:37:00-04:00,123.44999694824219,123.56999969482422,123.44999694824219,123.56999969482422,123.56999969482422,2352
2024-05-08 10:38:00-04:00,123.61000061035156,123.6489028930664,123.56999969482422,123.6489028930664,123.6489028930664,8807
2024-05-08 10:39:00-04:00,123.70500183105469,123.73999786376953,123.69000244140625,123.72000122070312,123.72000122070312,2230
2024-05-08 10:40:00-04:00,123.74500274658203,123.74500274658203,123.7125015258789,123.7300033569336,123.7300033569336,3550
2024-05-08 10:41:00-04:00,123.76000213623047,123.8949966430664,123.76000213623047,123.87000274658203,123.87000274658203,3930
2024-05-08 10:42:00-04:00,123.87999725341797,123.87999725341797,123.83999633789062,123.8499984741211,123.8499984741211,4827
2024-05-08 10:43:00-04:00,123.83999633789062,123.8499984741211,123.80999755859375,123.8499984741211,123.8499984741211,2618
2024-05-08 10:44:00-04:00,123.81500244140625,123.82499694824219,123.79000091552734,123.79499816894531,123.79499816894531,2731
2024-05-08 10:45:00-04:00,123.80500030517578,123.80999755859375,123.80000305175781,123.80999755859375,123.80999755859375,2008
2024-05-08 10:46:00-04:00,123.80500030517578,123.81999969482422,123.77999877929688,123.81999969482422,123.81999969482422,3922
2024-05-08 10:47:00-04:00,123.83000183105469,123.83000183105469,123.7300033569336,123.7300033569336,123.7300033569336,2888
2024-05-08 10:48:00-04:00,123.72000122070312,123.72000122070312,123.6500015258789,123.6500015258789,123.6500015258789,3062
2024-05-08 10:49:00-04:00,123.6500015258789,123.66999816894531,123.62999725341797,123.63999938964844,123.63999938964844,5199
2024-05-08 10:50:00-04:00,123.63999938964844,123.63999938964844,123.5999984741211,123.62999725341797,123.62999725341797,7933
2024-05-08 10:51:00-04:00,123.6500015258789,123.72000122070312,123.63999938964844,123.72000122070312,123.72000122070312,6077
2024-05-08 10:52:00-04:00,123.72000122070312,123.80000305175781,123.72000122070312,123.80000305175781,123.80000305175781,6420
2024-05-08 10:53:00-04:00,123.7750015258789,123.83999633789062,123.7699966430664,123.83999633789062,123.83999633789062,5850
2024-05-08 10:54:00-04:00,123.87000274658203,123.91000366210938,123.81999969482422,123.81999969482422,123.81999969482422,6055
2024-05-08 10:55:00-04:00,123.80999755859375,123.80999755859375,123.75,123.77999877929688,123.77999877929688,6467
2024-05-08 10:56:00-04:00,123.77999877929688,123.79000091552734,123.76000213623047,123.79000091552734,123.79000091552734,1770
2024-05-08 10:57:00-04:00,123.81999969482422,123.87999725341797,123.80000305175781,123.87999725341797,123.87999725341797,6591
2024-05-08 10:58:00-04:00,123.86000061035156,123.87000274658203,123.71499633789062,123.71499633789062,123.71499633789062,6546
2024-05-08 10:59:00-04:00,123.7300033569336,123.7300033569336,123.69499969482422,123.70999908447266,123.70999908447266,2675
2024-05-08 11:00:00-04:00,123.69000244140625,123.73999786376953,123.66999816894531,123.7300033569336,123.7300033569336,5505
2024-05-08 11:01:00-04:00,123.73999786376953,123.79499816894531,123.73999786376953,123.77999877929688,123.77999877929688,4359
2024-05-08 11:02:00-04:00,123.80000305175781,123.8499984741211,123.79000091552734,123.80500030517578,123.80500030517578,15134
2024-05-08 11:03:00-04:00,123.79499816894531,123.88999938964844,123.79000091552734,123.88999938964844,123.88999938964844,9180
2024-05-08 11:04:00-04:00,123.8949966430664,123.9000015258789,123.87999725341797,123.8949966430664,123.8949966430664,5517
2024-05-08 11:05:00-04:00,123.87999725341797,123.88249969482422,123.79000091552734,123.83000183105469,123.83000183105469,6644
