Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,112.12000274658203,112.5,112.01000213623047,112.47000122070312,112.47000122070312,101999
2023-12-11 09:31:00-05:00,112.47000122070312,112.55999755859375,112.13999938964844,112.19999694824219,112.19999694824219,12190
2023-12-11 09:32:00-05:00,112.19999694824219,112.2572021484375,112.05000305175781,112.16500091552734,112.16500091552734,16279
2023-12-11 09:33:00-05:00,112.16000366210938,112.16000366210938,111.77999877929688,111.88999938964844,111.88999938964844,16809
2023-12-11 09:34:00-05:00,111.91000366210938,112.0999984741211,111.91000366210938,112.07499694824219,112.07499694824219,32533
2023-12-11 09:35:00-05:00,112.06500244140625,112.4800033569336,111.9800033569336,112.31999969482422,112.31999969482422,20075
2023-12-11 09:36:00-05:00,112.31999969482422,112.58000183105469,112.31999969482422,112.45999908447266,112.45999908447266,27153
2023-12-11 09:37:00-05:00,112.5,112.55500030517578,112.20999908447266,112.20999908447266,112.20999908447266,20229
2023-12-11 09:38:00-05:00,112.20999908447266,112.3499984741211,112.01000213623047,112.06999969482422,112.06999969482422,29289
2023-12-11 09:39:00-05:00,112.04000091552734,112.05000305175781,111.93000030517578,112.01000213623047,112.01000213623047,9388
2023-12-11 09:40:00-05:00,112.04000091552734,112.36000061035156,112.04000091552734,112.34500122070312,112.34500122070312,8243
2023-12-11 09:41:00-05:00,112.30999755859375,112.33999633789062,112.2300033569336,112.24400329589844,112.24400329589844,14044
2023-12-11 09:42:00-05:00,112.2522964477539,112.37000274658203,112.25,112.36499786376953,112.36499786376953,9990
2023-12-11 09:43:00-05:00,112.43000030517578,112.5999984741211,112.42500305175781,112.55000305175781,112.55000305175781,21075
2023-12-11 09:44:00-05:00,112.55500030517578,112.58000183105469,112.48999786376953,112.5199966430664,112.5199966430664,15590
2023-12-11 09:45:00-05:00,112.5199966430664,112.62000274658203,112.5199966430664,112.58999633789062,112.58999633789062,20241
2023-12-11 09:46:00-05:00,112.58999633789062,112.5907974243164,112.37000274658203,112.41000366210938,112.41000366210938,21462
2023-12-11 09:47:00-05:00,112.4000015258789,112.45999908447266,112.25,112.25,112.25,20440
2023-12-11 09:48:00-05:00,112.23999786376953,112.4000015258789,112.23999786376953,112.4000015258789,112.4000015258789,13998
2023-12-11 09:49:00-05:00,112.42500305175781,112.43000030517578,112.2699966430664,112.2699966430664,112.2699966430664,18054
2023-12-11 09:50:00-05:00,112.2699966430664,112.2699966430664,112.08999633789062,112.16000366210938,112.16000366210938,18538
2023-12-11 09:51:00-05:00,112.14099884033203,112.16000366210938,112.05999755859375,112.06999969482422,112.06999969482422,17131
2023-12-11 09:52:00-05:00,112.0510025024414,112.07990264892578,111.94000244140625,111.9800033569336,111.9800033569336,15776
2023-12-11 09:53:00-05:00,111.97000122070312,111.97000122070312,111.80999755859375,111.86000061035156,111.86000061035156,12242
2023-12-11 09:54:00-05:00,111.86000061035156,112.0,111.86000061035156,111.91999816894531,111.91999816894531,11512
2023-12-11 09:55:00-05:00,111.87999725341797,111.87999725341797,111.76750183105469,111.87000274658203,111.87000274658203,16512
2023-12-11 09:56:00-05:00,111.86000061035156,111.94999694824219,111.81999969482422,111.88999938964844,111.88999938964844,11941
2023-12-11 09:57:00-05:00,111.87999725341797,111.88999938964844,111.81999969482422,111.88999938964844,111.88999938964844,18175
2023-12-11 09:58:00-05:00,111.87999725341797,111.91999816894531,111.86000061035156,111.87999725341797,111.87999725341797,13723
2023-12-11 09:59:00-05:00,111.87100219726562,112.0,111.87100219726562,111.91000366210938,111.91000366210938,15740
2023-12-11 10:00:00-05:00,111.9000015258789,111.9000015258789,111.6500015258789,111.6500015258789,111.6500015258789,20577
2023-12-11 10:01:00-05:00,111.6500015258789,111.75420379638672,111.58499908447266,111.6050033569336,111.6050033569336,23982
2023-12-11 10:02:00-05:00,111.57099914550781,111.6500015258789,111.55999755859375,111.56999969482422,111.56999969482422,25537
2023-12-11 10:03:00-05:00,111.55999755859375,111.6500015258789,111.55000305175781,111.6500015258789,111.6500015258789,19034
2023-12-11 10:04:00-05:00,111.6500015258789,111.68000030517578,111.54000091552734,111.54000091552734,111.54000091552734,20423
2023-12-11 10:05:00-05:00,111.55000305175781,111.75499725341797,111.54100036621094,111.66500091552734,111.66500091552734,29297
2023-12-11 10:06:00-05:00,111.66000366210938,111.87999725341797,111.63999938964844,111.87000274658203,111.87000274658203,20063
2023-12-11 10:07:00-05:00,111.91000366210938,111.97000122070312,111.9000015258789,111.94000244140625,111.94000244140625,20708
2023-12-11 10:08:00-05:00,111.94999694824219,111.94999694824219,111.8949966430664,111.9000015258789,111.9000015258789,12306
2023-12-11 10:09:00-05:00,111.91000366210938,111.97000122070312,111.79000091552734,111.80999755859375,111.80999755859375,23479
2023-12-11 10:10:00-05:00,111.80000305175781,111.80000305175781,111.69999694824219,111.7249984741211,111.7249984741211,17207
2023-12-11 10:11:00-05:00,111.7249984741211,111.77999877929688,111.72000122070312,111.76000213623047,111.76000213623047,18130
2023-12-11 10:12:00-05:00,111.76000213623047,111.8499984741211,111.73249816894531,111.83809661865234,111.83809661865234,19207
2023-12-11 10:13:00-05:00,111.83000183105469,111.88999938964844,111.68000030517578,111.70999908447266,111.70999908447266,30451
2023-12-11 10:14:00-05:00,111.70999908447266,111.7300033569336,111.63999938964844,111.66000366210938,111.66000366210938,30478
2023-12-11 10:15:00-05:00,111.66000366210938,111.7300033569336,111.61000061035156,111.62999725341797,111.62999725341797,17418
2023-12-11 10:16:00-05:00,111.5999984741211,111.66000366210938,111.58000183105469,111.62000274658203,111.62000274658203,15692
2023-12-11 10:17:00-05:00,111.62999725341797,111.6500015258789,111.56999969482422,111.63999938964844,111.63999938964844,13654
2023-12-11 10:18:00-05:00,111.6449966430664,111.70999908447266,111.62000274658203,111.70999908447266,111.70999908447266,16388
2023-12-11 10:19:00-05:00,111.70999908447266,111.7750015258789,111.69000244140625,111.76000213623047,111.76000213623047,19012
2023-12-11 10:20:00-05:00,111.76000213623047,111.9000015258789,111.76000213623047,111.9000015258789,111.9000015258789,12723
2023-12-11 10:21:00-05:00,111.92500305175781,112.0,111.84300231933594,111.98999786376953,111.98999786376953,13221
2023-12-11 10:22:00-05:00,112.0,112.0,111.91999816894531,111.9800033569336,111.9800033569336,20853
2023-12-11 10:23:00-05:00,111.97000122070312,111.9800033569336,111.91000366210938,111.92500305175781,111.92500305175781,15114
2023-12-11 10:24:00-05:00,111.90499877929688,111.91999816894531,111.83999633789062,111.83999633789062,111.83999633789062,9830
2023-12-11 10:25:00-05:00,111.86000061035156,111.87000274658203,111.76000213623047,111.76499938964844,111.76499938964844,15003
2023-12-11 10:26:00-05:00,111.77999877929688,111.80799865722656,111.69999694824219,111.80500030517578,111.80500030517578,19608
2023-12-11 10:27:00-05:00,111.81999969482422,111.8458023071289,111.78500366210938,111.79000091552734,111.79000091552734,8832
2023-12-11 10:28:00-05:00,111.79499816894531,111.82499694824219,111.7699966430664,111.79000091552734,111.79000091552734,9443
2023-12-11 10:29:00-05:00,111.77999877929688,111.83999633789062,111.7699966430664,111.83999633789062,111.83999633789062,11934
2023-12-11 10:30:00-05:00,111.87999725341797,111.91999816894531,111.87999725341797,111.91000366210938,111.91000366210938,17472
2023-12-11 10:31:00-05:00,111.9000015258789,112.02999877929688,111.9000015258789,112.0199966430664,112.0199966430664,16643
2023-12-11 10:32:00-05:00,112.01000213623047,112.0199966430664,111.9800033569336,112.0,112.0,9985
2023-12-11 10:33:00-05:00,112.01000213623047,112.04000091552734,111.91999816894531,112.0199966430664,112.0199966430664,13436
2023-12-11 10:34:00-05:00,112.02999877929688,112.05000305175781,111.98999786376953,112.05000305175781,112.05000305175781,11343
