Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13 09:30:00-04:00,112.0,112.16999816894531,111.66999816894531,111.7699966430664,111.7699966430664,65433
2024-06-13 09:31:00-04:00,111.75,111.75,111.75,111.75,111.75,238
2024-06-13 09:33:00-04:00,111.70249938964844,111.7699966430664,111.5999984741211,111.76000213623047,111.76000213623047,35679
2024-06-13 09:34:00-04:00,111.68000030517578,111.81999969482422,111.58999633789062,111.80999755859375,111.80999755859375,10366
2024-06-13 09:35:00-04:00,111.81999969482422,111.9800033569336,111.77999877929688,111.80999755859375,111.80999755859375,13130
2024-06-13 09:36:00-04:00,111.79000091552734,111.79000091552734,111.3949966430664,111.3949966430664,111.3949966430664,13524
2024-06-13 09:37:00-04:00,111.30999755859375,111.40499877929688,111.30000305175781,111.3499984741211,111.3499984741211,14348
2024-06-13 09:38:00-04:00,111.33999633789062,111.33999633789062,111.05000305175781,111.0999984741211,111.0999984741211,21673
2024-06-13 09:39:00-04:00,111.0999984741211,111.0999984741211,110.97000122070312,111.05999755859375,111.05999755859375,18297
2024-06-13 09:40:00-04:00,111.04000091552734,111.12940216064453,110.90010070800781,110.9885025024414,110.9885025024414,9788
2024-06-13 09:41:00-04:00,110.94000244140625,110.94000244140625,110.73999786376953,110.79000091552734,110.79000091552734,31502
2024-06-13 09:42:00-04:00,110.73999786376953,110.73999786376953,110.5,110.51000213623047,110.51000213623047,26327
2024-06-13 09:43:00-04:00,110.55000305175781,110.55999755859375,110.41999816894531,110.4800033569336,110.4800033569336,31942
2024-06-13 09:44:00-04:00,110.44000244140625,110.66000366210938,110.37999725341797,110.66000366210938,110.66000366210938,8392
2024-06-13 09:45:00-04:00,110.62999725341797,110.62999725341797,110.3499984741211,110.4749984741211,110.4749984741211,14238
2024-06-13 09:46:00-04:00,110.47000122070312,110.51499938964844,110.41999816894531,110.45999908447266,110.45999908447266,40129
2024-06-13 09:47:00-04:00,110.44999694824219,110.5,110.36000061035156,110.36000061035156,110.36000061035156,9936
2024-06-13 09:48:00-04:00,110.38999938964844,110.45999908447266,110.30999755859375,110.37999725341797,110.37999725341797,36705
