Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,99.43000030517578,99.91000366210938,99.28250122070312,99.8499984741211,99.8499984741211,93603,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,99.94999694824219,100.4000015258789,99.88999938964844,100.33999633789062,100.33999633789062,13798,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,100.44000244140625,100.61000061035156,100.37999725341797,100.55000305175781,100.55000305175781,26544,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,100.54499816894531,100.54499816894531,100.19999694824219,100.26750183105469,100.26750183105469,10215,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,100.25,100.26000213623047,100.01000213623047,100.21499633789062,100.21499633789062,17401,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,100.20999908447266,100.33999633789062,100.12000274658203,100.125,100.125,18399,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,100.13999938964844,100.2300033569336,100.09249877929688,100.2300033569336,100.2300033569336,24759,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,100.23999786376953,100.2699966430664,100.0999984741211,100.0999984741211,100.0999984741211,23498,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,100.08999633789062,100.16000366210938,99.9800033569336,100.0,100.0,18995,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,100.01000213623047,100.05999755859375,99.77999877929688,99.81999969482422,99.81999969482422,24578,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,99.80999755859375,99.86000061035156,99.62999725341797,99.63999938964844,99.63999938964844,14331,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,99.62000274658203,99.81999969482422,99.61000061035156,99.75,99.75,19022,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,99.76000213623047,99.94000244140625,99.68000030517578,99.9000015258789,99.9000015258789,14182,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,99.93000030517578,99.98999786376953,99.8550033569336,99.86000061035156,99.86000061035156,11011,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,99.91999816894531,99.9800033569336,99.86000061035156,99.87000274658203,99.87000274658203,8562,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,99.9000015258789,99.97000122070312,99.87000274658203,99.88999938964844,99.88999938964844,10967,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,99.86000061035156,100.02999877929688,99.75,99.77999877929688,99.77999877929688,26146,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,99.77999877929688,99.81999969482422,99.56999969482422,99.5958023071289,99.5958023071289,12598,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,99.59500122070312,99.79000091552734,99.59500122070312,99.69000244140625,99.69000244140625,13432,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,99.66000366210938,99.81999969482422,99.66000366210938,99.69000244140625,99.69000244140625,14035,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,99.69000244140625,99.7699966430664,99.61000061035156,99.62000274658203,99.62000274658203,14881,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,99.6500015258789,99.88020324707031,99.63999938964844,99.87000274658203,99.87000274658203,13902,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,99.875,100.0,99.86000061035156,99.86000061035156,99.86000061035156,15245,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,99.86000061035156,99.9000015258789,99.76000213623047,99.83999633789062,99.83999633789062,9910,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,99.87999725341797,100.05500030517578,99.875,100.05500030517578,100.05500030517578,7330,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,100.02999877929688,100.12000274658203,99.95999908447266,99.95999908447266,99.95999908447266,12574,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,99.9625015258789,100.125,99.95999908447266,100.0999984741211,100.0999984741211,10003,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,100.08999633789062,100.30000305175781,100.06999969482422,100.27999877929688,100.27999877929688,7976,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,100.27999877929688,100.33000183105469,100.2699966430664,100.31999969482422,100.31999969482422,11196,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,100.33000183105469,100.4000015258789,100.29959869384766,100.4000015258789,100.4000015258789,9711,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,100.38999938964844,100.4000015258789,100.16000366210938,100.19999694824219,100.19999694824219,10801,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,100.04499816894531,100.08999633789062,99.96499633789062,100.01499938964844,100.01499938964844,21324,2023-05-31 10:01:00-04:00
