Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10 00:00:00+00:00,0.056352827697992325,0.056352827697992325,0.056352827697992325,0.056352827697992325,0.056352827697992325,0
2023-07-10 00:02:00+00:00,0.05635865032672882,0.05635865032672882,0.05635865032672882,0.05635865032672882,0.05635865032672882,0
2023-07-10 00:03:00+00:00,0.05636089667677879,0.05636089667677879,0.05636089667677879,0.05636089667677879,0.05636089667677879,2529
2023-07-10 00:05:00+00:00,0.056360211223363876,0.056360211223363876,0.056360211223363876,0.056360211223363876,0.056360211223363876,0
2023-07-10 00:06:00+00:00,0.05635571479797363,0.05635571479797363,0.05635571479797363,0.05635571479797363,0.05635571479797363,9633
2023-07-10 00:08:00+00:00,0.05632819980382919,0.05632819980382919,0.05632819980382919,0.05632819980382919,0.05632819980382919,3145
2023-07-10 00:09:00+00:00,0.05633231997489929,0.05633231997489929,0.05633231997489929,0.05633231997489929,0.05633231997489929,4455
2023-07-10 00:10:00+00:00,0.05625830963253975,0.05625830963253975,0.05625830963253975,0.05625830963253975,0.05625830963253975,29306
2023-07-10 00:11:00+00:00,0.056256476789712906,0.056256476789712906,0.056256476789712906,0.056256476789712906,0.056256476789712906,22416
2023-07-10 00:12:00+00:00,0.05619635432958603,0.05619635432958603,0.05619635432958603,0.05619635432958603,0.05619635432958603,37555
2023-07-10 00:13:00+00:00,0.05614037811756134,0.05614037811756134,0.05614037811756134,0.05614037811756134,0.05614037811756134,17568
2023-07-10 00:14:00+00:00,0.05612914636731148,0.05612914636731148,0.05612914636731148,0.05612914636731148,0.05612914636731148,10158
2023-07-10 00:15:00+00:00,0.05614298954606056,0.05614298954606056,0.05614298954606056,0.05614298954606056,0.05614298954606056,1483
2023-07-10 00:17:00+00:00,0.056093864142894745,0.056093864142894745,0.056093864142894745,0.056093864142894745,0.056093864142894745,45548
2023-07-10 00:18:00+00:00,0.056081078946590424,0.056081078946590424,0.056081078946590424,0.056081078946590424,0.056081078946590424,7601
2023-07-10 00:19:00+00:00,0.055995479226112366,0.055995479226112366,0.055995479226112366,0.055995479226112366,0.055995479226112366,22612
2023-07-10 00:21:00+00:00,0.05601904168725014,0.05601904168725014,0.05601904168725014,0.05601904168725014,0.05601904168725014,57848
2023-07-10 00:23:00+00:00,0.055968109518289566,0.055968109518289566,0.055968109518289566,0.055968109518289566,0.055968109518289566,0
2023-07-10 00:24:00+00:00,0.055942416191101074,0.055942416191101074,0.055942416191101074,0.055942416191101074,0.055942416191101074,3909
2023-07-10 00:25:00+00:00,0.055880315601825714,0.055880315601825714,0.055880315601825714,0.055880315601825714,0.055880315601825714,0
2023-07-10 00:26:00+00:00,0.05585971474647522,0.05585971474647522,0.05585971474647522,0.05585971474647522,0.05585971474647522,0
2023-07-10 00:28:00+00:00,0.05588160827755928,0.05588160827755928,0.05588160827755928,0.05588160827755928,0.05588160827755928,0
2023-07-10 00:29:00+00:00,0.055886611342430115,0.055886611342430115,0.055886611342430115,0.055886611342430115,0.055886611342430115,131
2023-07-10 00:30:00+00:00,0.055887430906295776,0.055887430906295776,0.055887430906295776,0.055887430906295776,0.055887430906295776,1501
2023-07-10 00:33:00+00:00,0.05590936914086342,0.05590936914086342,0.05590936914086342,0.05590936914086342,0.05590936914086342,4104
2023-07-10 00:35:00+00:00,0.05594778433442116,0.05594778433442116,0.05594778433442116,0.05594778433442116,0.05594778433442116,1569
2023-07-10 00:36:00+00:00,0.0559607669711113,0.0559607669711113,0.0559607669711113,0.0559607669711113,0.0559607669711113,875
2023-07-10 00:37:00+00:00,0.056041181087493896,0.056041181087493896,0.056041181087493896,0.056041181087493896,0.056041181087493896,11689
2023-07-10 00:38:00+00:00,0.0560419000685215,0.0560419000685215,0.0560419000685215,0.0560419000685215,0.0560419000685215,0
2023-07-10 00:39:00+00:00,0.05601228028535843,0.05601228028535843,0.05601228028535843,0.05601228028535843,0.05601228028535843,412
2023-07-10 00:41:00+00:00,0.05602654814720154,0.05602654814720154,0.05602654814720154,0.05602654814720154,0.05602654814720154,628
2023-07-10 00:42:00+00:00,0.056019410490989685,0.056019410490989685,0.056019410490989685,0.056019410490989685,0.056019410490989685,0
2023-07-10 00:44:00+00:00,0.055970754474401474,0.055970754474401474,0.055970754474401474,0.055970754474401474,0.055970754474401474,4811
2023-07-10 00:45:00+00:00,0.05596121773123741,0.05596121773123741,0.05596121773123741,0.05596121773123741,0.05596121773123741,262
2023-07-10 00:46:00+00:00,0.055913422256708145,0.055913422256708145,0.055913422256708145,0.055913422256708145,0.055913422256708145,0
2023-07-10 00:47:00+00:00,0.05590140447020531,0.05590140447020531,0.05590140447020531,0.05590140447020531,0.05590140447020531,229
2023-07-10 00:48:00+00:00,0.055907465517520905,0.055907465517520905,0.055907465517520905,0.055907465517520905,0.055907465517520905,0
2023-07-10 00:49:00+00:00,0.05592261999845505,0.05592261999845505,0.05592261999845505,0.05592261999845505,0.05592261999845505,8710
2023-07-10 00:50:00+00:00,0.055921077728271484,0.055921077728271484,0.055921077728271484,0.055921077728271484,0.055921077728271484,0
2023-07-10 00:51:00+00:00,0.055926065891981125,0.055926065891981125,0.055926065891981125,0.055926065891981125,0.055926065891981125,0
2023-07-10 00:53:00+00:00,0.05593303591012955,0.05593303591012955,0.05593303591012955,0.05593303591012955,0.05593303591012955,0
2023-07-10 00:54:00+00:00,0.055913813412189484,0.055913813412189484,0.055913813412189484,0.055913813412189484,0.055913813412189484,270
2023-07-10 00:55:00+00:00,0.0559711679816246,0.0559711679816246,0.0559711679816246,0.0559711679816246,0.0559711679816246,0
2023-07-10 00:57:00+00:00,0.055970147252082825,0.055970147252082825,0.055970147252082825,0.055970147252082825,0.055970147252082825,247
2023-07-10 00:58:00+00:00,0.055974140763282776,0.055974140763282776,0.055974140763282776,0.055974140763282776,0.055974140763282776,0
2023-07-10 00:59:00+00:00,0.05597266927361488,0.05597266927361488,0.05597266927361488,0.05597266927361488,0.05597266927361488,0
2023-07-10 01:00:00+00:00,0.055967777967453,0.055967777967453,0.055967777967453,0.055967777967453,0.055967777967453,0
2023-07-10 01:01:00+00:00,0.05596616119146347,0.05596616119146347,0.05596616119146347,0.05596616119146347,0.05596616119146347,0
2023-07-10 01:02:00+00:00,0.0559682697057724,0.0559682697057724,0.0559682697057724,0.0559682697057724,0.0559682697057724,0
