Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06 00:00:00+00:00,0.05035945028066635,0.05035945028066635,0.05035945028066635,0.05035945028066635,0.05035945028066635,0
2023-09-06 00:01:00+00:00,0.050364844501018524,0.050364844501018524,0.050364844501018524,0.050364844501018524,0.050364844501018524,0
2023-09-06 00:02:00+00:00,0.05037466809153557,0.05037466809153557,0.05037466809153557,0.05037466809153557,0.05037466809153557,0
2023-09-06 00:03:00+00:00,0.05037321150302887,0.05037321150302887,0.05037321150302887,0.05037321150302887,0.05037321150302887,0
2023-09-06 00:04:00+00:00,0.05036691203713417,0.05036691203713417,0.05036691203713417,0.05036691203713417,0.05036691203713417,11608
2023-09-06 00:05:00+00:00,0.0503685399889946,0.0503685399889946,0.0503685399889946,0.0503685399889946,0.0503685399889946,5789
2023-09-06 00:06:00+00:00,0.050372201949357986,0.050372201949357986,0.050372201949357986,0.050372201949357986,0.050372201949357986,192
2023-09-06 00:07:00+00:00,0.050363119691610336,0.050363119691610336,0.050363119691610336,0.050363119691610336,0.050363119691610336,712
2023-09-06 00:08:00+00:00,0.05036689713597298,0.05036689713597298,0.05036689713597298,0.05036689713597298,0.05036689713597298,2187
2023-09-06 00:09:00+00:00,0.0503704696893692,0.0503704696893692,0.0503704696893692,0.0503704696893692,0.0503704696893692,0
2023-09-06 00:10:00+00:00,0.05039381980895996,0.05039381980895996,0.05039381980895996,0.05039381980895996,0.05039381980895996,211
2023-09-06 00:11:00+00:00,0.05039353296160698,0.05039353296160698,0.05039353296160698,0.05039353296160698,0.05039353296160698,0
2023-09-06 00:12:00+00:00,0.05039270967245102,0.05039270967245102,0.05039270967245102,0.05039270967245102,0.05039270967245102,0
2023-09-06 00:13:00+00:00,0.050407491624355316,0.050407491624355316,0.050407491624355316,0.050407491624355316,0.050407491624355316,0
2023-09-06 00:14:00+00:00,0.05040409415960312,0.05040409415960312,0.05040409415960312,0.05040409415960312,0.05040409415960312,2683
2023-09-06 00:15:00+00:00,0.05041312798857689,0.05041312798857689,0.05041312798857689,0.05041312798857689,0.05041312798857689,0
2023-09-06 00:16:00+00:00,0.05038373917341232,0.05038373917341232,0.05038373917341232,0.05038373917341232,0.05038373917341232,0
2023-09-06 00:17:00+00:00,0.05038704350590706,0.05038704350590706,0.05038704350590706,0.05038704350590706,0.05038704350590706,0
2023-09-06 00:18:00+00:00,0.05039070546627045,0.05039070546627045,0.05039070546627045,0.05039070546627045,0.05039070546627045,0
2023-09-06 00:19:00+00:00,0.050412822514772415,0.050412822514772415,0.050412822514772415,0.050412822514772415,0.050412822514772415,5189
2023-09-06 00:20:00+00:00,0.050433043390512466,0.050433043390512466,0.050433043390512466,0.050433043390512466,0.050433043390512466,1583
2023-09-06 00:21:00+00:00,0.05043580383062363,0.05043580383062363,0.05043580383062363,0.05043580383062363,0.05043580383062363,3679
2023-09-06 00:22:00+00:00,0.050423115491867065,0.050423115491867065,0.050423115491867065,0.050423115491867065,0.050423115491867065,0
2023-09-06 00:23:00+00:00,0.050420522689819336,0.050420522689819336,0.050420522689819336,0.050420522689819336,0.050420522689819336,55
2023-09-06 00:24:00+00:00,0.05042070895433426,0.05042070895433426,0.05042070895433426,0.05042070895433426,0.05042070895433426,0
2023-09-06 00:25:00+00:00,0.05040779337286949,0.05040779337286949,0.05040779337286949,0.05040779337286949,0.05040779337286949,0
2023-09-06 00:26:00+00:00,0.05042150616645813,0.05042150616645813,0.05042150616645813,0.05042150616645813,0.05042150616645813,1232
2023-09-06 00:27:00+00:00,0.05042298883199692,0.05042298883199692,0.05042298883199692,0.05042298883199692,0.05042298883199692,4634
2023-09-06 00:28:00+00:00,0.050392962992191315,0.050392962992191315,0.050392962992191315,0.050392962992191315,0.050392962992191315,0
