Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,0.06012526899576187,0.06012526899576187,0.06012526899576187,0.06012526899576187,0.06012526899576187,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,0.06013495847582817,0.06013495847582817,0.06013495847582817,0.06013495847582817,0.06013495847582817,2669,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,0.06014144420623779,0.06014144420623779,0.06014144420623779,0.06014144420623779,0.06014144420623779,2523,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,0.0600665882229805,0.0600665882229805,0.0600665882229805,0.0600665882229805,0.0600665882229805,0,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,0.06011173129081726,0.06011173129081726,0.06011173129081726,0.06011173129081726,0.06011173129081726,629,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,0.06009748578071594,0.06009748578071594,0.06009748578071594,0.06009748578071594,0.06009748578071594,0,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,0.06009553372859955,0.06009553372859955,0.06009553372859955,0.06009553372859955,0.06009553372859955,0,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,0.06010260432958603,0.06010260432958603,0.06010260432958603,0.06010260432958603,0.06010260432958603,0,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,0.060097236186265945,0.060097236186265945,0.060097236186265945,0.060097236186265945,0.060097236186265945,2510,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,0.0601007454097271,0.0601007454097271,0.0601007454097271,0.0601007454097271,0.0601007454097271,0,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,0.06010067090392113,0.06010067090392113,0.06010067090392113,0.06010067090392113,0.06010067090392113,0,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,0.060105882585048676,0.060105882585048676,0.060105882585048676,0.060105882585048676,0.060105882585048676,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,0.060108475387096405,0.060108475387096405,0.060108475387096405,0.060108475387096405,0.060108475387096405,2007,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,0.0601140595972538,0.0601140595972538,0.0601140595972538,0.0601140595972538,0.0601140595972538,0,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,0.060127437114715576,0.060127437114715576,0.060127437114715576,0.060127437114715576,0.060127437114715576,813,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,0.0601494237780571,0.0601494237780571,0.0601494237780571,0.0601494237780571,0.0601494237780571,758,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,0.060149576514959335,0.060149576514959335,0.060149576514959335,0.060149576514959335,0.060149576514959335,0,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,0.060151878744363785,0.060151878744363785,0.060151878744363785,0.060151878744363785,0.060151878744363785,0,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,0.06012982130050659,0.06012982130050659,0.06012982130050659,0.06012982130050659,0.06012982130050659,131,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,0.060138702392578125,0.060138702392578125,0.060138702392578125,0.060138702392578125,0.060138702392578125,88,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,0.060138117522001266,0.060138117522001266,0.060138117522001266,0.060138117522001266,0.060138117522001266,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,0.06013017147779465,0.06013017147779465,0.06013017147779465,0.06013017147779465,0.06013017147779465,2257,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,0.06013257056474686,0.06013257056474686,0.06013257056474686,0.06013257056474686,0.06013257056474686,1040,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,0.060132596641778946,0.060132596641778946,0.060132596641778946,0.060132596641778946,0.060132596641778946,0,2023-05-31 00:24:00+00:00
