Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,0.06017057225108147,0.06017057225108147,0.06017057225108147,0.06017057225108147,0.06017057225108147,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,0.060254719108343124,0.060254719108343124,0.060254719108343124,0.060254719108343124,0.060254719108343124,4991,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,0.06024894490838051,0.06024894490838051,0.06024894490838051,0.06024894490838051,0.06024894490838051,1887,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,0.06024612486362457,0.06024612486362457,0.06024612486362457,0.06024612486362457,0.06024612486362457,0,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,0.06027141585946083,0.06027141585946083,0.06027141585946083,0.06027141585946083,0.06027141585946083,5011,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,0.06021473556756973,0.06021473556756973,0.06021473556756973,0.06021473556756973,0.06021473556756973,0,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,0.060236163437366486,0.060236163437366486,0.060236163437366486,0.060236163437366486,0.060236163437366486,1235,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,0.0602121502161026,0.0602121502161026,0.0602121502161026,0.0602121502161026,0.0602121502161026,3914,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,0.06026708334684372,0.06026708334684372,0.06026708334684372,0.06026708334684372,0.06026708334684372,4999,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,0.060263607650995255,0.060263607650995255,0.060263607650995255,0.060263607650995255,0.060263607650995255,0,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,0.0602327398955822,0.0602327398955822,0.0602327398955822,0.0602327398955822,0.0602327398955822,0,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,0.060231976211071014,0.060231976211071014,0.060231976211071014,0.060231976211071014,0.060231976211071014,1209,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,0.060176748782396317,0.060176748782396317,0.060176748782396317,0.060176748782396317,0.060176748782396317,1591,2023-05-28 00:12:00+00:00
2023-05-28 00:13:00+00:00,0.06024181842803955,0.06024181842803955,0.06024181842803955,0.06024181842803955,0.06024181842803955,7768,2023-05-28 00:13:00+00:00
2023-05-28 00:14:00+00:00,0.06025481969118118,0.06025481969118118,0.06025481969118118,0.06025481969118118,0.06025481969118118,1517,2023-05-28 00:14:00+00:00
2023-05-28 00:15:00+00:00,0.06025783345103264,0.06025783345103264,0.06025783345103264,0.06025783345103264,0.06025783345103264,2438,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,0.060231857001781464,0.060231857001781464,0.060231857001781464,0.060231857001781464,0.060231857001781464,2597,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,0.06020524725317955,0.06020524725317955,0.06020524725317955,0.06020524725317955,0.06020524725317955,0,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,0.06015915796160698,0.06015915796160698,0.06015915796160698,0.06015915796160698,0.06015915796160698,0,2023-05-28 00:18:00+00:00
2023-05-28 00:19:00+00:00,0.06017997860908508,0.06017997860908508,0.06017997860908508,0.06017997860908508,0.06017997860908508,7815,2023-05-28 00:19:00+00:00
2023-05-28 00:20:00+00:00,0.06013736501336098,0.06013736501336098,0.06013736501336098,0.06013736501336098,0.06013736501336098,4809,2023-05-28 00:20:00+00:00
2023-05-28 00:21:00+00:00,0.0601680763065815,0.0601680763065815,0.0601680763065815,0.0601680763065815,0.0601680763065815,3043,2023-05-28 00:21:00+00:00
2023-05-28 00:22:00+00:00,0.06013781204819679,0.06013781204819679,0.06013781204819679,0.06013781204819679,0.06013781204819679,13138,2023-05-28 00:22:00+00:00
2023-05-28 00:23:00+00:00,0.06010449305176735,0.06010449305176735,0.06010449305176735,0.06010449305176735,0.06010449305176735,1518,2023-05-28 00:23:00+00:00
2023-05-28 00:24:00+00:00,0.06014055386185646,0.06014055386185646,0.06014055386185646,0.06014055386185646,0.06014055386185646,0,2023-05-28 00:24:00+00:00
2023-05-28 00:25:00+00:00,0.0601484514772892,0.0601484514772892,0.0601484514772892,0.0601484514772892,0.0601484514772892,6363,2023-05-28 00:25:00+00:00
2023-05-28 00:26:00+00:00,0.06014947593212128,0.06014947593212128,0.06014947593212128,0.06014947593212128,0.06014947593212128,0,2023-05-28 00:26:00+00:00
2023-05-28 00:27:00+00:00,0.06013759598135948,0.06013759598135948,0.06013759598135948,0.06013759598135948,0.06013759598135948,88,2023-05-28 00:27:00+00:00
2023-05-28 00:28:00+00:00,0.06014668568968773,0.06014668568968773,0.06014668568968773,0.06014668568968773,0.06014668568968773,0,2023-05-28 00:28:00+00:00
2023-05-28 00:29:00+00:00,0.060142405331134796,0.060142405331134796,0.060142405331134796,0.060142405331134796,0.060142405331134796,0,2023-05-28 00:29:00+00:00
2023-05-28 00:30:00+00:00,0.060153067111968994,0.060153067111968994,0.060153067111968994,0.060153067111968994,0.060153067111968994,0,2023-05-28 00:30:00+00:00
2023-05-28 00:31:00+00:00,0.06013190373778343,0.06013190373778343,0.06013190373778343,0.06013190373778343,0.06013190373778343,2326,2023-05-28 00:31:00+00:00
2023-05-28 00:32:00+00:00,0.06012573838233948,0.06012573838233948,0.06012573838233948,0.06012573838233948,0.06012573838233948,0,2023-05-28 00:32:00+00:00
2023-05-28 00:33:00+00:00,0.06012601777911186,0.06012601777911186,0.06012601777911186,0.06012601777911186,0.06012601777911186,1610,2023-05-28 00:33:00+00:00
2023-05-28 00:34:00+00:00,0.0601334311068058,0.0601334311068058,0.0601334311068058,0.0601334311068058,0.0601334311068058,4608,2023-05-28 00:34:00+00:00
2023-05-28 00:35:00+00:00,0.060136403888463974,0.060136403888463974,0.060136403888463974,0.060136403888463974,0.060136403888463974,2057,2023-05-28 00:35:00+00:00
2023-05-28 00:36:00+00:00,0.06014074757695198,0.06014074757695198,0.06014074757695198,0.06014074757695198,0.06014074757695198,260,2023-05-28 00:36:00+00:00
2023-05-28 00:37:00+00:00,0.06015319749712944,0.06015319749712944,0.06015319749712944,0.06015319749712944,0.06015319749712944,1251,2023-05-28 00:37:00+00:00
2023-05-28 00:38:00+00:00,0.060159072279930115,0.060159072279930115,0.060159072279930115,0.060159072279930115,0.060159072279930115,3506,2023-05-28 00:38:00+00:00
2023-05-28 00:39:00+00:00,0.06014710292220116,0.06014710292220116,0.06014710292220116,0.06014710292220116,0.06014710292220116,0,2023-05-28 00:39:00+00:00
2023-05-28 00:40:00+00:00,0.06015921011567116,0.06015921011567116,0.06015921011567116,0.06015921011567116,0.06015921011567116,4605,2023-05-28 00:40:00+00:00
2023-05-28 00:41:00+00:00,0.060157760977745056,0.060157760977745056,0.060157760977745056,0.060157760977745056,0.060157760977745056,92,2023-05-28 00:41:00+00:00
2023-05-28 00:42:00+00:00,0.06024552509188652,0.06024552509188652,0.06024552509188652,0.06024552509188652,0.06024552509188652,13199,2023-05-28 00:42:00+00:00
2023-05-28 00:43:00+00:00,0.060372982174158096,0.060372982174158096,0.060372982174158096,0.060372982174158096,0.060372982174158096,64420,2023-05-28 00:43:00+00:00
2023-05-28 00:44:00+00:00,0.060384929180145264,0.060384929180145264,0.060384929180145264,0.060384929180145264,0.060384929180145264,1471,2023-05-28 00:44:00+00:00
2023-05-28 00:45:00+00:00,0.0603773407638073,0.0603773407638073,0.0603773407638073,0.0603773407638073,0.0603773407638073,1023,2023-05-28 00:45:00+00:00
2023-05-28 00:46:00+00:00,0.060353927314281464,0.060353927314281464,0.060353927314281464,0.060353927314281464,0.060353927314281464,12124,2023-05-28 00:46:00+00:00
2023-05-28 00:47:00+00:00,0.060332998633384705,0.060332998633384705,0.060332998633384705,0.060332998633384705,0.060332998633384705,1609,2023-05-28 00:47:00+00:00
2023-05-28 00:48:00+00:00,0.06032297760248184,0.06032297760248184,0.06032297760248184,0.06032297760248184,0.06032297760248184,238,2023-05-28 00:48:00+00:00
2023-05-28 00:49:00+00:00,0.060288205742836,0.060288205742836,0.060288205742836,0.060288205742836,0.060288205742836,0,2023-05-28 00:49:00+00:00
2023-05-28 00:50:00+00:00,0.06029606983065605,0.06029606983065605,0.06029606983065605,0.06029606983065605,0.06029606983065605,1826,2023-05-28 00:50:00+00:00
2023-05-28 00:51:00+00:00,0.06029282137751579,0.06029282137751579,0.06029282137751579,0.06029282137751579,0.06029282137751579,1745,2023-05-28 00:51:00+00:00
2023-05-28 00:52:00+00:00,0.06037316471338272,0.06037316471338272,0.06037316471338272,0.06037316471338272,0.06037316471338272,0,2023-05-28 00:52:00+00:00
2023-05-28 00:53:00+00:00,0.060354284942150116,0.060354284942150116,0.060354284942150116,0.060354284942150116,0.060354284942150116,1992,2023-05-28 00:53:00+00:00
2023-05-28 00:54:00+00:00,0.06034336984157562,0.06034336984157562,0.06034336984157562,0.06034336984157562,0.06034336984157562,0,2023-05-28 00:54:00+00:00
2023-05-28 00:55:00+00:00,0.060354042798280716,0.060354042798280716,0.060354042798280716,0.060354042798280716,0.060354042798280716,4925,2023-05-28 00:55:00+00:00
2023-05-28 00:56:00+00:00,0.060358721762895584,0.060358721762895584,0.060358721762895584,0.060358721762895584,0.060358721762895584,1528,2023-05-28 00:56:00+00:00
2023-05-28 00:57:00+00:00,0.06035508215427399,0.06035508215427399,0.06035508215427399,0.06035508215427399,0.06035508215427399,386,2023-05-28 00:57:00+00:00
2023-05-28 00:58:00+00:00,0.06043572351336479,0.06043572351336479,0.06043572351336479,0.06043572351336479,0.06043572351336479,12443,2023-05-28 00:58:00+00:00
2023-05-28 00:59:00+00:00,0.06047160178422928,0.06047160178422928,0.06047160178422928,0.06047160178422928,0.06047160178422928,6676,2023-05-28 00:59:00+00:00
2023-05-28 01:00:00+00:00,0.060494739562273026,0.060494739562273026,0.060494739562273026,0.060494739562273026,0.060494739562273026,0,2023-05-28 01:00:00+00:00
2023-05-28 01:01:00+00:00,0.060515761375427246,0.060515761375427246,0.060515761375427246,0.060515761375427246,0.060515761375427246,13236,2023-05-28 01:01:00+00:00
2023-05-28 01:02:00+00:00,0.06053409352898598,0.06053409352898598,0.06053409352898598,0.06053409352898598,0.06053409352898598,2817,2023-05-28 01:02:00+00:00
2023-05-28 01:03:00+00:00,0.06057271361351013,0.06057271361351013,0.06057271361351013,0.06057271361351013,0.06057271361351013,6706,2023-05-28 01:03:00+00:00
2023-05-28 01:04:00+00:00,0.06063861399888992,0.06063861399888992,0.06063861399888992,0.06063861399888992,0.06063861399888992,23399,2023-05-28 01:04:00+00:00
2023-05-28 01:05:00+00:00,0.06067299842834473,0.06067299842834473,0.06067299842834473,0.06067299842834473,0.06067299842834473,244,2023-05-28 01:05:00+00:00
2023-05-28 01:06:00+00:00,0.06065835803747177,0.06065835803747177,0.06065835803747177,0.06065835803747177,0.06065835803747177,4310,2023-05-28 01:06:00+00:00
2023-05-28 01:07:00+00:00,0.060663267970085144,0.060663267970085144,0.060663267970085144,0.060663267970085144,0.060663267970085144,7934,2023-05-28 01:07:00+00:00
2023-05-28 01:08:00+00:00,0.060669705271720886,0.060669705271720886,0.060669705271720886,0.060669705271720886,0.060669705271720886,3832,2023-05-28 01:08:00+00:00
2023-05-28 01:09:00+00:00,0.06067053973674774,0.06067053973674774,0.06067053973674774,0.06067053973674774,0.06067053973674774,0,2023-05-28 01:09:00+00:00
