Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,0.061428528279066086,0.061428528279066086,0.061428528279066086,0.061428528279066086,0.061428528279066086,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,0.06146106868982315,0.06146106868982315,0.06146106868982315,0.06146106868982315,0.06146106868982315,0,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,0.061430685222148895,0.061430685222148895,0.061430685222148895,0.061430685222148895,0.061430685222148895,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,0.06145351007580757,0.06145351007580757,0.06145351007580757,0.06145351007580757,0.06145351007580757,8498,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,0.06145424768328667,0.06145424768328667,0.06145424768328667,0.06145424768328667,0.06145424768328667,1703,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,0.061453282833099365,0.061453282833099365,0.061453282833099365,0.061453282833099365,0.061453282833099365,12788,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,0.06145733222365379,0.06145733222365379,0.06145733222365379,0.06145733222365379,0.06145733222365379,0,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,0.06145113706588745,0.06145113706588745,0.06145113706588745,0.06145113706588745,0.06145113706588745,0,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,0.06142556294798851,0.06142556294798851,0.06142556294798851,0.06142556294798851,0.06142556294798851,3077,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,0.06143208220601082,0.06143208220601082,0.06143208220601082,0.06143208220601082,0.06143208220601082,0,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,0.061435095965862274,0.061435095965862274,0.061435095965862274,0.061435095965862274,0.061435095965862274,175,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,0.06145593151450157,0.06145593151450157,0.06145593151450157,0.06145593151450157,0.06145593151450157,0,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,0.061462707817554474,0.061462707817554474,0.061462707817554474,0.061462707817554474,0.061462707817554474,0,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,0.06147385761141777,0.06147385761141777,0.06147385761141777,0.06147385761141777,0.06147385761141777,4577,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,0.06146376579999924,0.06146376579999924,0.06146376579999924,0.06146376579999924,0.06146376579999924,2617,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,0.06149149313569069,0.06149149313569069,0.06149149313569069,0.06149149313569069,0.06149149313569069,0,2023-05-29 00:15:00+00:00
2023-05-29 00:16:00+00:00,0.06152687221765518,0.06152687221765518,0.06152687221765518,0.06152687221765518,0.06152687221765518,27677,2023-05-29 00:16:00+00:00
2023-05-29 00:17:00+00:00,0.061508093029260635,0.061508093029260635,0.061508093029260635,0.061508093029260635,0.061508093029260635,5710,2023-05-29 00:17:00+00:00
2023-05-29 00:19:00+00:00,0.06152966246008873,0.06152966246008873,0.06152966246008873,0.06152966246008873,0.06152966246008873,9620,2023-05-29 00:19:00+00:00
2023-05-29 00:20:00+00:00,0.061516713351011276,0.061516713351011276,0.061516713351011276,0.061516713351011276,0.061516713351011276,3826,2023-05-29 00:20:00+00:00
2023-05-29 00:21:00+00:00,0.06153528764843941,0.06153528764843941,0.06153528764843941,0.06153528764843941,0.06153528764843941,8,2023-05-29 00:21:00+00:00
2023-05-29 00:22:00+00:00,0.06162334978580475,0.06162334978580475,0.06162334978580475,0.06162334978580475,0.06162334978580475,41210,2023-05-29 00:22:00+00:00
2023-05-29 00:23:00+00:00,0.06163855269551277,0.06163855269551277,0.06163855269551277,0.06163855269551277,0.06163855269551277,5159,2023-05-29 00:23:00+00:00
2023-05-29 00:24:00+00:00,0.06162157282233238,0.06162157282233238,0.06162157282233238,0.06162157282233238,0.06162157282233238,117,2023-05-29 00:24:00+00:00
2023-05-29 00:25:00+00:00,0.06164418160915375,0.06164418160915375,0.06164418160915375,0.06164418160915375,0.06164418160915375,22509,2023-05-29 00:25:00+00:00
2023-05-29 00:26:00+00:00,0.06163826212286949,0.06163826212286949,0.06163826212286949,0.06163826212286949,0.06163826212286949,5660,2023-05-29 00:26:00+00:00
2023-05-29 00:27:00+00:00,0.06158166006207466,0.06158166006207466,0.06158166006207466,0.06158166006207466,0.06158166006207466,3789,2023-05-29 00:27:00+00:00
2023-05-29 00:28:00+00:00,0.06153843179345131,0.06153843179345131,0.06153843179345131,0.06153843179345131,0.06153843179345131,36984,2023-05-29 00:28:00+00:00
2023-05-29 00:29:00+00:00,0.06152626872062683,0.06152626872062683,0.06152626872062683,0.06152626872062683,0.06152626872062683,3748,2023-05-29 00:29:00+00:00
2023-05-29 00:30:00+00:00,0.061533890664577484,0.061533890664577484,0.061533890664577484,0.061533890664577484,0.061533890664577484,2406,2023-05-29 00:30:00+00:00
2023-05-29 00:31:00+00:00,0.061557870358228683,0.061557870358228683,0.061557870358228683,0.061557870358228683,0.061557870358228683,19680,2023-05-29 00:31:00+00:00
2023-05-29 00:32:00+00:00,0.06155146285891533,0.06155146285891533,0.06155146285891533,0.06155146285891533,0.06155146285891533,5385,2023-05-29 00:32:00+00:00
2023-05-29 00:33:00+00:00,0.06154622137546539,0.06154622137546539,0.06154622137546539,0.06154622137546539,0.06154622137546539,2739,2023-05-29 00:33:00+00:00
2023-05-29 00:35:00+00:00,0.06154781952500343,0.06154781952500343,0.06154781952500343,0.06154781952500343,0.06154781952500343,25573,2023-05-29 00:35:00+00:00
2023-05-29 00:36:00+00:00,0.06153559684753418,0.06153559684753418,0.06153559684753418,0.06153559684753418,0.06153559684753418,274,2023-05-29 00:36:00+00:00
2023-05-29 00:37:00+00:00,0.061556387692689896,0.061556387692689896,0.061556387692689896,0.061556387692689896,0.061556387692689896,22019,2023-05-29 00:37:00+00:00
2023-05-29 00:38:00+00:00,0.06153551861643791,0.06153551861643791,0.06153551861643791,0.06153551861643791,0.06153551861643791,7324,2023-05-29 00:38:00+00:00
2023-05-29 00:39:00+00:00,0.061542440205812454,0.061542440205812454,0.061542440205812454,0.061542440205812454,0.061542440205812454,10535,2023-05-29 00:39:00+00:00
2023-05-29 00:40:00+00:00,0.061486706137657166,0.061486706137657166,0.061486706137657166,0.061486706137657166,0.061486706137657166,7519,2023-05-29 00:40:00+00:00
2023-05-29 00:41:00+00:00,0.06151023507118225,0.06151023507118225,0.06151023507118225,0.06151023507118225,0.06151023507118225,0,2023-05-29 00:41:00+00:00
2023-05-29 00:42:00+00:00,0.06152711436152458,0.06152711436152458,0.06152711436152458,0.06152711436152458,0.06152711436152458,0,2023-05-29 00:42:00+00:00
2023-05-29 00:43:00+00:00,0.06150582805275917,0.06150582805275917,0.06150582805275917,0.06150582805275917,0.06150582805275917,0,2023-05-29 00:43:00+00:00
2023-05-29 00:44:00+00:00,0.061506159603595734,0.061506159603595734,0.061506159603595734,0.061506159603595734,0.061506159603595734,0,2023-05-29 00:44:00+00:00
2023-05-29 00:45:00+00:00,0.06149047240614891,0.06149047240614891,0.06149047240614891,0.06149047240614891,0.06149047240614891,19,2023-05-29 00:45:00+00:00
2023-05-29 00:46:00+00:00,0.06151718273758888,0.06151718273758888,0.06151718273758888,0.06151718273758888,0.06151718273758888,0,2023-05-29 00:46:00+00:00
2023-05-29 00:47:00+00:00,0.06151484698057175,0.06151484698057175,0.06151484698057175,0.06151484698057175,0.06151484698057175,2838,2023-05-29 00:47:00+00:00
2023-05-29 00:48:00+00:00,0.06150747090578079,0.06150747090578079,0.06150747090578079,0.06150747090578079,0.06150747090578079,10461,2023-05-29 00:48:00+00:00
2023-05-29 00:49:00+00:00,0.06148570030927658,0.06148570030927658,0.06148570030927658,0.06148570030927658,0.06148570030927658,0,2023-05-29 00:49:00+00:00
2023-05-29 00:50:00+00:00,0.061447564512491226,0.061447564512491226,0.061447564512491226,0.061447564512491226,0.061447564512491226,40629,2023-05-29 00:50:00+00:00
2023-05-29 00:51:00+00:00,0.06145349517464638,0.06145349517464638,0.06145349517464638,0.06145349517464638,0.06145349517464638,566,2023-05-29 00:51:00+00:00
2023-05-29 00:52:00+00:00,0.06144891306757927,0.06144891306757927,0.06144891306757927,0.06144891306757927,0.06144891306757927,12035,2023-05-29 00:52:00+00:00
2023-05-29 00:53:00+00:00,0.06147076189517975,0.06147076189517975,0.06147076189517975,0.06147076189517975,0.06147076189517975,0,2023-05-29 00:53:00+00:00
2023-05-29 00:54:00+00:00,0.061461493372917175,0.061461493372917175,0.061461493372917175,0.061461493372917175,0.061461493372917175,1678,2023-05-29 00:54:00+00:00
2023-05-29 00:55:00+00:00,0.061448853462934494,0.061448853462934494,0.061448853462934494,0.061448853462934494,0.061448853462934494,8865,2023-05-29 00:55:00+00:00
2023-05-29 00:56:00+00:00,0.06142883375287056,0.06142883375287056,0.06142883375287056,0.06142883375287056,0.06142883375287056,5957,2023-05-29 00:56:00+00:00
2023-05-29 00:57:00+00:00,0.06143162027001381,0.06143162027001381,0.06143162027001381,0.06143162027001381,0.06143162027001381,0,2023-05-29 00:57:00+00:00
2023-05-29 00:58:00+00:00,0.061459846794605255,0.061459846794605255,0.061459846794605255,0.061459846794605255,0.061459846794605255,0,2023-05-29 00:58:00+00:00
2023-05-29 00:59:00+00:00,0.061452366411685944,0.061452366411685944,0.061452366411685944,0.061452366411685944,0.061452366411685944,0,2023-05-29 00:59:00+00:00
2023-05-29 01:00:00+00:00,0.06145113334059715,0.06145113334059715,0.06145113334059715,0.06145113334059715,0.06145113334059715,831,2023-05-29 01:00:00+00:00
2023-05-29 01:01:00+00:00,0.061412423849105835,0.061412423849105835,0.061412423849105835,0.061412423849105835,0.061412423849105835,0,2023-05-29 01:01:00+00:00
2023-05-29 01:02:00+00:00,0.061407506465911865,0.061407506465911865,0.061407506465911865,0.061407506465911865,0.061407506465911865,0,2023-05-29 01:02:00+00:00
2023-05-29 01:03:00+00:00,0.06140189990401268,0.06140189990401268,0.06140189990401268,0.06140189990401268,0.06140189990401268,0,2023-05-29 01:03:00+00:00
2023-05-29 01:04:00+00:00,0.06136297434568405,0.06136297434568405,0.06136297434568405,0.06136297434568405,0.06136297434568405,0,2023-05-29 01:04:00+00:00
2023-05-29 01:05:00+00:00,0.061373624950647354,0.061373624950647354,0.061373624950647354,0.061373624950647354,0.061373624950647354,0,2023-05-29 01:05:00+00:00
2023-05-29 01:06:00+00:00,0.06136485934257507,0.06136485934257507,0.06136485934257507,0.06136485934257507,0.06136485934257507,0,2023-05-29 01:06:00+00:00
