Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,0.05985051766037941,0.05985051766037941,0.05985051766037941,0.05985051766037941,0.05985051766037941,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,0.05984785035252571,0.05984785035252571,0.05984785035252571,0.05984785035252571,0.05984785035252571,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,0.05984639376401901,0.05984639376401901,0.05984639376401901,0.05984639376401901,0.05984639376401901,0,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,0.05984526872634888,0.05984526872634888,0.05984526872634888,0.05984526872634888,0.05984526872634888,0,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,0.05979766696691513,0.05979766696691513,0.05979766696691513,0.05979766696691513,0.05979766696691513,260,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,0.05980618670582771,0.05980618670582771,0.05980618670582771,0.05980618670582771,0.05980618670582771,772,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,0.059803664684295654,0.059803664684295654,0.059803664684295654,0.059803664684295654,0.059803664684295654,308,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,0.05991010740399361,0.05991010740399361,0.05991010740399361,0.05991010740399361,0.05991010740399361,8363,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,0.05991305410861969,0.05991305410861969,0.05991305410861969,0.05991305410861969,0.05991305410861969,290,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,0.059917252510786057,0.059917252510786057,0.059917252510786057,0.059917252510786057,0.059917252510786057,0,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,0.05979486554861069,0.05979486554861069,0.05979486554861069,0.05979486554861069,0.05979486554861069,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,0.05979174003005028,0.05979174003005028,0.05979174003005028,0.05979174003005028,0.05979174003005028,12661,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,0.059778451919555664,0.059778451919555664,0.059778451919555664,0.059778451919555664,0.059778451919555664,14760,2023-05-25 00:12:00+00:00
