Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13 00:00:00+00:00,0.10412978380918503,0.10412978380918503,0.10412978380918503,0.10412978380918503,0.10412978380918503,0
2024-06-13 00:01:00+00:00,0.10399939119815826,0.10399939119815826,0.10399939119815826,0.10399939119815826,0.10399939119815826,0
2024-06-13 00:02:00+00:00,0.10401954501867294,0.10401954501867294,0.10401954501867294,0.10401954501867294,0.10401954501867294,0
2024-06-13 00:03:00+00:00,0.10395652055740356,0.10395652055740356,0.10395652055740356,0.10395652055740356,0.10395652055740356,0
2024-06-13 00:04:00+00:00,0.1038103774189949,0.1038103774189949,0.1038103774189949,0.1038103774189949,0.1038103774189949,0
2024-06-13 00:05:00+00:00,0.10381820052862167,0.10381820052862167,0.10381820052862167,0.10381820052862167,0.10381820052862167,0
2024-06-13 00:06:00+00:00,0.10382524877786636,0.10382524877786636,0.10382524877786636,0.10382524877786636,0.10382524877786636,0
2024-06-13 00:07:00+00:00,0.10382010787725449,0.10382010787725449,0.10382010787725449,0.10382010787725449,0.10382010787725449,0
2024-06-13 00:08:00+00:00,0.10382185131311417,0.10382185131311417,0.10382185131311417,0.10382185131311417,0.10382185131311417,0
2024-06-13 00:09:00+00:00,0.10382066667079926,0.10382066667079926,0.10382066667079926,0.10382066667079926,0.10382066667079926,2517
2024-06-13 00:10:00+00:00,0.10380924493074417,0.10380924493074417,0.10380924493074417,0.10380924493074417,0.10380924493074417,1212
2024-06-13 00:11:00+00:00,0.10381046682596207,0.10381046682596207,0.10381046682596207,0.10381046682596207,0.10381046682596207,2368
2024-06-13 00:12:00+00:00,0.10381988435983658,0.10381988435983658,0.10381988435983658,0.10381988435983658,0.10381988435983658,0
2024-06-13 00:13:00+00:00,0.10379786789417267,0.10379786789417267,0.10379786789417267,0.10379786789417267,0.10379786789417267,0
2024-06-13 00:14:00+00:00,0.10380197316408157,0.10380197316408157,0.10380197316408157,0.10380197316408157,0.10380197316408157,0
2024-06-13 00:15:00+00:00,0.10380563139915466,0.10380563139915466,0.10380563139915466,0.10380563139915466,0.10380563139915466,0
2024-06-13 00:16:00+00:00,0.10381019860506058,0.10381019860506058,0.10381019860506058,0.10381019860506058,0.10381019860506058,0
2024-06-13 00:17:00+00:00,0.10380960255861282,0.10380960255861282,0.10380960255861282,0.10380960255861282,0.10380960255861282,742
2024-06-13 00:18:00+00:00,0.10379895567893982,0.10379895567893982,0.10379895567893982,0.10379895567893982,0.10379895567893982,306
2024-06-13 00:19:00+00:00,0.10378388315439224,0.10378388315439224,0.10378388315439224,0.10378388315439224,0.10378388315439224,1863
2024-06-13 00:20:00+00:00,0.10371264070272446,0.10371264070272446,0.10371264070272446,0.10371264070272446,0.10371264070272446,0
2024-06-13 00:21:00+00:00,0.10371732711791992,0.10371732711791992,0.10371732711791992,0.10371732711791992,0.10371732711791992,4480
2024-06-13 00:22:00+00:00,0.1036766991019249,0.1036766991019249,0.1036766991019249,0.1036766991019249,0.1036766991019249,3439
2024-06-13 00:23:00+00:00,0.10367484390735626,0.10367484390735626,0.10367484390735626,0.10367484390735626,0.10367484390735626,1901
2024-06-13 00:24:00+00:00,0.10368628054857254,0.10368628054857254,0.10368628054857254,0.10368628054857254,0.10368628054857254,0
2024-06-13 00:25:00+00:00,0.10375978797674179,0.10375978797674179,0.10375978797674179,0.10375978797674179,0.10375978797674179,0
2024-06-13 00:26:00+00:00,0.10379114747047424,0.10379114747047424,0.10379114747047424,0.10379114747047424,0.10379114747047424,2231
2024-06-13 00:27:00+00:00,0.10380580276250839,0.10380580276250839,0.10380580276250839,0.10380580276250839,0.10380580276250839,0
2024-06-13 00:28:00+00:00,0.10399655997753143,0.10399655997753143,0.10399655997753143,0.10399655997753143,0.10399655997753143,2214
