Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 09:30:00-04:00,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,7541
2024-04-30 09:31:00-04:00,113.33999633789062,113.66999816894531,113.33999633789062,113.66000366210938,113.66000366210938,369
2024-04-30 09:32:00-04:00,113.63999938964844,113.63999938964844,113.05000305175781,113.32499694824219,113.32499694824219,772
2024-04-30 09:33:00-04:00,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,262
2024-04-30 09:34:00-04:00,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,472
2024-04-30 09:35:00-04:00,113.03500366210938,113.33999633789062,113.03500366210938,113.33999633789062,113.33999633789062,520
2024-04-30 09:36:00-04:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,371
2024-04-30 09:37:00-04:00,113.125,113.125,113.125,113.125,113.125,354
2024-04-30 09:39:00-04:00,113.18499755859375,113.18499755859375,113.18499755859375,113.18499755859375,113.18499755859375,950
2024-04-30 09:40:00-04:00,113.2699966430664,113.3499984741211,113.09249877929688,113.27999877929688,113.27999877929688,3182
2024-04-30 09:41:00-04:00,113.2699966430664,113.4000015258789,113.25,113.4000015258789,113.4000015258789,1853
2024-04-30 09:42:00-04:00,113.37000274658203,113.56999969482422,113.37000274658203,113.56999969482422,113.56999969482422,689
2024-04-30 09:45:00-04:00,113.23999786376953,113.36499786376953,113.2300033569336,113.30500030517578,113.30500030517578,2267
2024-04-30 09:46:00-04:00,113.23249816894531,113.23249816894531,113.23249816894531,113.23249816894531,113.23249816894531,558
2024-04-30 09:47:00-04:00,113.16000366210938,113.16000366210938,113.08999633789062,113.1050033569336,113.1050033569336,991
2024-04-30 09:48:00-04:00,113.12000274658203,113.12000274658203,113.05000305175781,113.0999984741211,113.0999984741211,1505
2024-04-30 09:49:00-04:00,113.01499938964844,113.02999877929688,113.0,113.0,113.0,782
2024-04-30 09:50:00-04:00,112.9124984741211,112.9124984741211,112.9124984741211,112.9124984741211,112.9124984741211,584
2024-04-30 09:51:00-04:00,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,828
2024-04-30 09:52:00-04:00,112.71499633789062,112.71499633789062,112.71499633789062,112.71499633789062,112.71499633789062,1168
2024-04-30 09:54:00-04:00,112.58000183105469,112.58000183105469,112.55000305175781,112.55000305175781,112.55000305175781,782
2024-04-30 09:55:00-04:00,112.57499694824219,112.62999725341797,112.56999969482422,112.62000274658203,112.62000274658203,1179
2024-04-30 09:56:00-04:00,112.58999633789062,112.625,112.56999969482422,112.625,112.625,1114
2024-04-30 09:58:00-04:00,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,420
2024-04-30 09:59:00-04:00,112.54000091552734,112.54000091552734,112.50499725341797,112.50499725341797,112.50499725341797,2483
2024-04-30 10:00:00-04:00,112.55000305175781,112.66000366210938,112.55000305175781,112.66000366210938,112.66000366210938,2670
2024-04-30 10:01:00-04:00,112.59500122070312,112.61000061035156,112.59500122070312,112.61000061035156,112.61000061035156,651
