Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17 09:30:00-05:00,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,39008
2023-11-17 09:31:00-05:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,240
2023-11-17 09:32:00-05:00,118.80999755859375,118.83999633789062,118.80999755859375,118.83999633789062,118.83999633789062,1508
2023-11-17 09:35:00-05:00,118.41999816894531,118.41999816894531,118.1500015258789,118.23999786376953,118.23999786376953,1804
2023-11-17 09:36:00-05:00,118.1500015258789,118.18000030517578,118.1500015258789,118.18000030517578,118.18000030517578,244
2023-11-17 09:38:00-05:00,118.19000244140625,118.29000091552734,118.19000244140625,118.29000091552734,118.29000091552734,392
2023-11-17 09:39:00-05:00,118.44999694824219,118.45999908447266,118.23999786376953,118.23999786376953,118.23999786376953,1771
2023-11-17 09:40:00-05:00,118.05000305175781,118.12000274658203,117.86499786376953,118.0250015258789,118.0250015258789,6687
2023-11-17 09:41:00-05:00,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,134
2023-11-17 09:42:00-05:00,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,330
2023-11-17 09:44:00-05:00,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,277
2023-11-17 09:45:00-05:00,117.81999969482422,117.87000274658203,117.81999969482422,117.87000274658203,117.87000274658203,2245
2023-11-17 09:46:00-05:00,117.83499908447266,118.00499725341797,117.83499908447266,117.91999816894531,117.91999816894531,3585
2023-11-17 09:47:00-05:00,117.87999725341797,118.01000213623047,117.87999725341797,117.9000015258789,117.9000015258789,1007
2023-11-17 09:49:00-05:00,118.01000213623047,118.27999877929688,118.01000213623047,118.08499908447266,118.08499908447266,11046
2023-11-17 09:50:00-05:00,118.09500122070312,118.09500122070312,117.91500091552734,117.91500091552734,117.91500091552734,861
2023-11-17 09:51:00-05:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,234
2023-11-17 09:52:00-05:00,117.80999755859375,117.95999908447266,117.7699966430664,117.95999908447266,117.95999908447266,7286
2023-11-17 09:53:00-05:00,117.95999908447266,118.12000274658203,117.75,118.0,118.0,12443
2023-11-17 09:54:00-05:00,117.93000030517578,118.12999725341797,117.91000366210938,118.0199966430664,118.0199966430664,9536
2023-11-17 09:55:00-05:00,118.05999755859375,118.11000061035156,118.05999755859375,118.1050033569336,118.1050033569336,1323
2023-11-17 09:56:00-05:00,118.08999633789062,118.13999938964844,118.06999969482422,118.08000183105469,118.08000183105469,4980
2023-11-17 09:57:00-05:00,118.12000274658203,118.25,118.0425033569336,118.18000030517578,118.18000030517578,5707
2023-11-17 09:58:00-05:00,118.18000030517578,118.25,118.08000183105469,118.23999786376953,118.23999786376953,6359
2023-11-17 09:59:00-05:00,118.20999908447266,118.23999786376953,117.98999786376953,118.08000183105469,118.08000183105469,5366
2023-11-17 10:00:00-05:00,118.16000366210938,118.16500091552734,117.90499877929688,118.04499816894531,118.04499816894531,5856
2023-11-17 10:01:00-05:00,118.05000305175781,118.29000091552734,117.93000030517578,118.16500091552734,118.16500091552734,9997
2023-11-17 10:02:00-05:00,118.2300033569336,118.26000213623047,118.12000274658203,118.23999786376953,118.23999786376953,7378
2023-11-17 10:03:00-05:00,118.18000030517578,118.23999786376953,118.18000030517578,118.23999786376953,118.23999786376953,2304
2023-11-17 10:04:00-05:00,118.22000122070312,118.22000122070312,118.1050033569336,118.125,118.125,1244
2023-11-17 10:05:00-05:00,118.0999984741211,118.13999938964844,118.0,118.08000183105469,118.08000183105469,6327
2023-11-17 10:06:00-05:00,118.13999938964844,118.26000213623047,118.0250015258789,118.12000274658203,118.12000274658203,3971
2023-11-17 10:07:00-05:00,118.11499786376953,118.11499786376953,118.11499786376953,118.11499786376953,118.11499786376953,626
2023-11-17 10:09:00-05:00,118.19499969482422,118.19499969482422,118.19499969482422,118.19499969482422,118.19499969482422,218
2023-11-17 10:10:00-05:00,118.19999694824219,118.2300033569336,118.0999984741211,118.22000122070312,118.22000122070312,9222
2023-11-17 10:11:00-05:00,118.19999694824219,118.22000122070312,118.1050033569336,118.22000122070312,118.22000122070312,1395
2023-11-17 10:13:00-05:00,118.1050033569336,118.1050033569336,117.95999908447266,118.0,118.0,1678
2023-11-17 10:14:00-05:00,117.94999694824219,118.01000213623047,117.94999694824219,117.95999908447266,117.95999908447266,1854
2023-11-17 10:15:00-05:00,117.96499633789062,118.06999969482422,117.96499633789062,118.06999969482422,118.06999969482422,1795
2023-11-17 10:16:00-05:00,118.08000183105469,118.13999938964844,118.0199966430664,118.08000183105469,118.08000183105469,3467
2023-11-17 10:17:00-05:00,118.01000213623047,118.08000183105469,117.98500061035156,118.08000183105469,118.08000183105469,915
2023-11-17 10:18:00-05:00,118.08999633789062,118.2249984741211,118.08999633789062,118.18000030517578,118.18000030517578,3127
2023-11-17 10:19:00-05:00,118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,210
2023-11-17 10:20:00-05:00,118.18000030517578,118.20500183105469,118.16999816894531,118.16999816894531,118.16999816894531,2098
2023-11-17 10:22:00-05:00,118.18499755859375,118.19000244140625,118.15499877929688,118.19000244140625,118.19000244140625,770
2023-11-17 10:23:00-05:00,118.24810028076172,118.24810028076172,118.24810028076172,118.24810028076172,118.24810028076172,556
2023-11-17 10:24:00-05:00,118.16999816894531,118.16999816894531,118.16999816894531,118.16999816894531,118.16999816894531,1053
2023-11-17 10:25:00-05:00,118.04000091552734,118.08999633789062,118.04000091552734,118.05500030517578,118.05500030517578,1039
2023-11-17 10:26:00-05:00,118.0999984741211,118.11000061035156,117.94999694824219,118.04000091552734,118.04000091552734,4912
2023-11-17 10:27:00-05:00,118.08000183105469,118.08999633789062,118.01629638671875,118.07499694824219,118.07499694824219,1105
2023-11-17 10:28:00-05:00,118.04000091552734,118.04000091552734,118.02999877929688,118.02999877929688,118.02999877929688,522
2023-11-17 10:29:00-05:00,118.0250015258789,118.16000366210938,118.0250015258789,118.1050033569336,118.1050033569336,4073
2023-11-17 10:30:00-05:00,118.11499786376953,118.11499786376953,118.11499786376953,118.11499786376953,118.11499786376953,134
2023-11-17 10:31:00-05:00,118.12999725341797,118.19000244140625,118.12999725341797,118.19000244140625,118.19000244140625,630
2023-11-17 10:32:00-05:00,118.19999694824219,118.19999694824219,118.17500305175781,118.17500305175781,118.17500305175781,1043
2023-11-17 10:33:00-05:00,118.1500015258789,118.17500305175781,118.1500015258789,118.17500305175781,118.17500305175781,958
2023-11-17 10:34:00-05:00,118.125,118.125,118.12000274658203,118.12000274658203,118.12000274658203,416
2023-11-17 10:35:00-05:00,118.0999984741211,118.44000244140625,118.0999984741211,118.44000244140625,118.44000244140625,4155
2023-11-17 10:36:00-05:00,118.45500183105469,118.4800033569336,118.45500183105469,118.45500183105469,118.45500183105469,787
2023-11-17 10:37:00-05:00,118.41000366210938,118.41000366210938,118.375,118.375,118.375,1546
2023-11-17 10:38:00-05:00,118.37000274658203,118.37000274658203,118.32009887695312,118.32009887695312,118.32009887695312,404
2023-11-17 10:39:00-05:00,118.375,118.37999725341797,118.3499984741211,118.37999725341797,118.37999725341797,2067
2023-11-17 10:40:00-05:00,118.37000274658203,118.40969848632812,118.37000274658203,118.38999938964844,118.38999938964844,1118
2023-11-17 10:41:00-05:00,118.37000274658203,118.45999908447266,118.33000183105469,118.45999908447266,118.45999908447266,2496
2023-11-17 10:42:00-05:00,118.46499633789062,118.46499633789062,118.4625015258789,118.4625015258789,118.4625015258789,565
2023-11-17 10:43:00-05:00,118.5,118.59500122070312,118.5,118.59500122070312,118.59500122070312,2323
2023-11-17 10:46:00-05:00,118.55500030517578,118.55500030517578,118.55500030517578,118.55500030517578,118.55500030517578,359
2023-11-17 10:47:00-05:00,118.5999984741211,118.5999984741211,118.56500244140625,118.56500244140625,118.56500244140625,1047
2023-11-17 10:48:00-05:00,118.56500244140625,118.61000061035156,118.56500244140625,118.61000061035156,118.61000061035156,1371
2023-11-17 10:49:00-05:00,118.66500091552734,118.66500091552734,118.6500015258789,118.6500015258789,118.6500015258789,943
2023-11-17 10:50:00-05:00,118.61499786376953,118.61499786376953,118.61499786376953,118.61499786376953,118.61499786376953,343
