Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12 09:30:00-05:00,126.20999908447266,126.41000366210938,126.20999908447266,126.41000366210938,126.41000366210938,0
2024-01-12 09:32:00-05:00,126.49500274658203,126.7699966430664,126.48500061035156,126.7699966430664,126.7699966430664,2359
2024-01-12 09:33:00-05:00,126.7699966430664,127.0,126.7699966430664,126.97000122070312,126.97000122070312,2093
2024-01-12 09:34:00-05:00,126.97000122070312,126.97000122070312,126.44000244140625,126.44000244140625,126.44000244140625,211
2024-01-12 09:35:00-05:00,126.93000030517578,126.93499755859375,126.29000091552734,126.73999786376953,126.73999786376953,1402
2024-01-12 09:36:00-05:00,126.55999755859375,126.73500061035156,126.55999755859375,126.73500061035156,126.73500061035156,714
2024-01-12 09:37:00-05:00,126.73500061035156,126.73999786376953,126.66000366210938,126.7300033569336,126.7300033569336,920
2024-01-12 09:38:00-05:00,126.93499755859375,126.94999694824219,126.93499755859375,126.94999694824219,126.94999694824219,714
2024-01-12 09:39:00-05:00,126.91999816894531,126.92500305175781,126.91999816894531,126.92500305175781,126.92500305175781,372
2024-01-12 09:40:00-05:00,126.91999816894531,126.94999694824219,126.7699966430664,126.94999694824219,126.94999694824219,997
2024-01-12 09:41:00-05:00,126.7750015258789,127.08999633789062,126.7750015258789,126.97000122070312,126.97000122070312,4697
2024-01-12 09:42:00-05:00,126.9749984741211,127.16999816894531,126.9749984741211,127.16999816894531,127.16999816894531,2459
2024-01-12 09:43:00-05:00,127.16500091552734,127.16999816894531,126.91999816894531,127.01000213623047,127.01000213623047,2447
2024-01-12 09:44:00-05:00,126.87000274658203,127.01499938964844,126.54000091552734,126.61000061035156,126.61000061035156,3676
2024-01-12 09:45:00-05:00,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,278
2024-01-12 09:46:00-05:00,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,222
2024-01-12 09:47:00-05:00,126.48999786376953,126.48999786376953,126.4800033569336,126.4800033569336,126.4800033569336,779
2024-01-12 09:48:00-05:00,126.7300033569336,126.75,126.625,126.625,126.625,640
2024-01-12 09:49:00-05:00,126.62999725341797,126.7699966430664,126.62000274658203,126.7699966430664,126.7699966430664,1037
