Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13 09:30:00-04:00,116.81999969482422,116.94999694824219,116.11000061035156,116.43000030517578,116.43000030517578,18193
2023-06-13 09:31:00-04:00,116.49500274658203,116.49500274658203,116.49500274658203,116.49500274658203,116.49500274658203,588
2023-06-13 09:34:00-04:00,116.93000030517578,117.0,116.83999633789062,116.91999816894531,116.91999816894531,10508
2023-06-13 09:35:00-04:00,116.83999633789062,116.91000366210938,116.83000183105469,116.84500122070312,116.84500122070312,735
2023-06-13 09:36:00-04:00,116.83999633789062,117.19000244140625,116.83999633789062,117.1050033569336,117.1050033569336,6932
2023-06-13 09:37:00-04:00,117.06999969482422,117.19999694824219,117.0199966430664,117.05000305175781,117.05000305175781,1333
2023-06-13 09:38:00-04:00,117.11000061035156,117.34500122070312,117.11000061035156,117.24500274658203,117.24500274658203,767
2023-06-13 09:39:00-04:00,117.26499938964844,117.40499877929688,117.26499938964844,117.40499877929688,117.40499877929688,774
2023-06-13 09:40:00-04:00,117.30999755859375,117.45999908447266,117.29000091552734,117.43000030517578,117.43000030517578,2048
2023-06-13 09:41:00-04:00,117.37000274658203,117.375,117.1449966430664,117.1449966430664,117.1449966430664,2385
2023-06-13 09:42:00-04:00,117.13999938964844,117.2300033569336,117.13999938964844,117.22000122070312,117.22000122070312,1657
2023-06-13 09:43:00-04:00,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,352
2023-06-13 09:44:00-04:00,117.23999786376953,117.23999786376953,117.13999938964844,117.13999938964844,117.13999938964844,539
2023-06-13 09:45:00-04:00,117.20999908447266,117.33999633789062,117.20999908447266,117.27999877929688,117.27999877929688,4519
2023-06-13 09:46:00-04:00,117.27999877929688,117.29000091552734,117.27999877929688,117.29000091552734,117.29000091552734,453
2023-06-13 09:47:00-04:00,117.30999755859375,117.32499694824219,117.01000213623047,117.01000213623047,117.01000213623047,4000
2023-06-13 09:48:00-04:00,116.95999908447266,116.97000122070312,116.95999908447266,116.95999908447266,116.95999908447266,1117
2023-06-13 09:49:00-04:00,116.94000244140625,117.01000213623047,116.91000366210938,116.95999908447266,116.95999908447266,1238
2023-06-13 09:50:00-04:00,116.9000015258789,116.9000015258789,116.83000183105469,116.8550033569336,116.8550033569336,4921
2023-06-13 09:52:00-04:00,116.93000030517578,116.93000030517578,116.80000305175781,116.80000305175781,116.80000305175781,1833
2023-06-13 09:53:00-04:00,116.72000122070312,116.72000122070312,116.66999816894531,116.66999816894531,116.66999816894531,611
2023-06-13 09:54:00-04:00,116.72000122070312,116.72000122070312,116.68000030517578,116.68000030517578,116.68000030517578,411
2023-06-13 09:55:00-04:00,116.66999816894531,116.66999816894531,116.61000061035156,116.6500015258789,116.6500015258789,3090
2023-06-13 09:56:00-04:00,116.69000244140625,116.80000305175781,116.68000030517578,116.79000091552734,116.79000091552734,3717
2023-06-13 09:57:00-04:00,116.7300033569336,116.7300033569336,116.52999877929688,116.57499694824219,116.57499694824219,1400
2023-06-13 09:58:00-04:00,116.55000305175781,116.55000305175781,116.44999694824219,116.44999694824219,116.44999694824219,1318
2023-06-13 09:59:00-04:00,116.55000305175781,116.61499786376953,116.55000305175781,116.56999969482422,116.56999969482422,966
2023-06-13 10:00:00-04:00,116.56999969482422,116.62000274658203,116.51000213623047,116.56999969482422,116.56999969482422,4214
2023-06-13 10:01:00-04:00,116.61499786376953,116.61499786376953,116.5,116.58999633789062,116.58999633789062,3893
2023-06-13 10:02:00-04:00,116.55000305175781,116.57250213623047,116.5,116.52999877929688,116.52999877929688,5971
2023-06-13 10:03:00-04:00,116.62000274658203,116.66000366210938,116.62000274658203,116.62999725341797,116.62999725341797,1493
2023-06-13 10:04:00-04:00,116.62000274658203,116.66999816894531,116.58999633789062,116.66999816894531,116.66999816894531,3383
2023-06-13 10:05:00-04:00,116.69000244140625,116.83999633789062,116.69000244140625,116.83999633789062,116.83999633789062,4456
2023-06-13 10:06:00-04:00,116.88999938964844,116.88999938964844,116.76000213623047,116.76000213623047,116.76000213623047,1150
2023-06-13 10:07:00-04:00,116.73999786376953,116.83000183105469,116.7300033569336,116.83000183105469,116.83000183105469,4309
2023-06-13 10:08:00-04:00,116.81999969482422,116.87000274658203,116.81999969482422,116.87000274658203,116.87000274658203,1646
2023-06-13 10:09:00-04:00,116.91000366210938,116.9800033569336,116.85009765625,116.91999816894531,116.91999816894531,1559
2023-06-13 10:10:00-04:00,116.91999816894531,116.94920349121094,116.87999725341797,116.94920349121094,116.94920349121094,1486
