Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02 09:30:00-04:00,113.55000305175781,113.69999694824219,113.55000305175781,113.69999694824219,113.69999694824219,9398
2024-05-02 09:31:00-04:00,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,392
2024-05-02 09:34:00-04:00,113.37000274658203,113.72000122070312,113.16999816894531,113.62000274658203,113.62000274658203,14432
2024-05-02 09:35:00-04:00,113.95500183105469,113.95500183105469,113.68000030517578,113.68000030517578,113.68000030517578,2772
2024-05-02 09:36:00-04:00,113.5199966430664,113.5199966430664,113.30500030517578,113.30500030517578,113.30500030517578,1538
2024-05-02 09:37:00-04:00,113.30500030517578,113.30500030517578,113.30500030517578,113.30500030517578,113.30500030517578,399
2024-05-02 09:38:00-04:00,113.38999938964844,113.41999816894531,113.29000091552734,113.33499908447266,113.33499908447266,2989
2024-05-02 09:40:00-04:00,113.20500183105469,113.29000091552734,113.19000244140625,113.19000244140625,113.19000244140625,4245
2024-05-02 09:41:00-04:00,113.2300033569336,113.23500061035156,113.2300033569336,113.2300033569336,113.2300033569336,1241
2024-05-02 09:42:00-04:00,113.44999694824219,113.48999786376953,113.24749755859375,113.4749984741211,113.4749984741211,4065
2024-05-02 09:43:00-04:00,113.40499877929688,113.44999694824219,113.29000091552734,113.37000274658203,113.37000274658203,2215
2024-05-02 09:44:00-04:00,113.41000366210938,113.58999633789062,113.4000015258789,113.55999755859375,113.55999755859375,7868
2024-05-02 09:45:00-04:00,113.72000122070312,113.79499816894531,113.63999938964844,113.79499816894531,113.79499816894531,1788
2024-05-02 09:46:00-04:00,113.81999969482422,114.0999984741211,113.72250366210938,114.0999984741211,114.0999984741211,33580
2024-05-02 09:47:00-04:00,113.99009704589844,114.38500213623047,113.99009704589844,114.38500213623047,114.38500213623047,2824
2024-05-02 09:48:00-04:00,114.3499984741211,114.69000244140625,114.3499984741211,114.56500244140625,114.56500244140625,7314
2024-05-02 09:49:00-04:00,114.56500244140625,114.70500183105469,114.41000366210938,114.55000305175781,114.55000305175781,5419
2024-05-02 09:50:00-04:00,114.6500015258789,115.0,114.58999633789062,114.98999786376953,114.98999786376953,18495
2024-05-02 09:51:00-04:00,115.05999755859375,115.16000366210938,115.0,115.13999938964844,115.13999938964844,7075
2024-05-02 09:52:00-04:00,115.05999755859375,115.08999633789062,115.04750061035156,115.08999633789062,115.08999633789062,1822
2024-05-02 09:53:00-04:00,115.1500015258789,115.18000030517578,115.07499694824219,115.13500213623047,115.13500213623047,3294
2024-05-02 09:54:00-04:00,115.23500061035156,115.37000274658203,115.02999877929688,115.26750183105469,115.26750183105469,24213
2024-05-02 09:55:00-04:00,115.33000183105469,115.36000061035156,115.23999786376953,115.33000183105469,115.33000183105469,8735
2024-05-02 09:56:00-04:00,115.37999725341797,115.37999725341797,115.11000061035156,115.12000274658203,115.12000274658203,17794
2024-05-02 09:57:00-04:00,115.0999984741211,115.20999908447266,115.08999633789062,115.16999816894531,115.16999816894531,6100
