Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 09:30:00-04:00,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,11958
2023-10-03 09:31:00-04:00,113.56999969482422,114.2750015258789,113.56999969482422,114.2750015258789,114.2750015258789,2630
2023-10-03 09:36:00-04:00,114.51499938964844,114.5199966430664,114.51499938964844,114.5199966430664,114.5199966430664,244
2023-10-03 09:37:00-04:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,238
2023-10-03 09:38:00-04:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,205
2023-10-03 09:39:00-04:00,114.75,114.75,114.75,114.75,114.75,420
2023-10-03 09:40:00-04:00,114.6500015258789,114.73999786376953,114.6500015258789,114.73999786376953,114.73999786376953,830
2023-10-03 09:42:00-04:00,114.75,114.8499984741211,114.7300033569336,114.8499984741211,114.8499984741211,2421
2023-10-03 09:45:00-04:00,115.0199966430664,115.0199966430664,114.91999816894531,114.94000244140625,114.94000244140625,2761
2023-10-03 09:47:00-04:00,115.0999984741211,115.0999984741211,114.9800033569336,114.9800033569336,114.9800033569336,1109
2023-10-03 09:48:00-04:00,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,878
2023-10-03 09:49:00-04:00,115.06999969482422,115.08000183105469,115.05999755859375,115.08000183105469,115.08000183105469,1030
2023-10-03 09:50:00-04:00,115.0875015258789,115.0875015258789,115.0875015258789,115.0875015258789,115.0875015258789,378
2023-10-03 09:51:00-04:00,115.25,115.2699966430664,115.25,115.2699966430664,115.2699966430664,1042
2023-10-03 09:52:00-04:00,115.2874984741211,115.2874984741211,115.2699966430664,115.2699966430664,115.2699966430664,442
2023-10-03 09:53:00-04:00,115.16999816894531,115.2300033569336,115.12999725341797,115.2300033569336,115.2300033569336,2141
2023-10-03 09:55:00-04:00,115.25,115.33000183105469,115.25,115.33000183105469,115.33000183105469,852
2023-10-03 09:56:00-04:00,115.19000244140625,115.19000244140625,115.16000366210938,115.16000366210938,115.16000366210938,627
2023-10-03 09:57:00-04:00,115.19000244140625,115.19000244140625,115.06999969482422,115.06999969482422,115.06999969482422,988
2023-10-03 09:58:00-04:00,115.15499877929688,115.20500183105469,115.15499877929688,115.20500183105469,115.20500183105469,591
2023-10-03 10:00:00-04:00,115.11000061035156,115.11000061035156,114.97000122070312,114.97000122070312,114.97000122070312,1364
2023-10-03 10:01:00-04:00,115.0250015258789,115.16999816894531,115.0250015258789,115.16999816894531,115.16999816894531,906
2023-10-03 10:02:00-04:00,115.12000274658203,115.12000274658203,115.06999969482422,115.08999633789062,115.08999633789062,1219
2023-10-03 10:03:00-04:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,175
2023-10-03 10:04:00-04:00,115.08999633789062,115.08999633789062,114.98999786376953,114.98999786376953,114.98999786376953,1969
2023-10-03 10:05:00-04:00,114.93000030517578,114.93000030517578,114.87000274658203,114.87000274658203,114.87000274658203,2678
2023-10-03 10:06:00-04:00,114.81500244140625,114.81500244140625,114.81500244140625,114.81500244140625,114.81500244140625,157
2023-10-03 10:07:00-04:00,114.75499725341797,114.75499725341797,114.70999908447266,114.70999908447266,114.70999908447266,1089
2023-10-03 10:09:00-04:00,114.54499816894531,114.54499816894531,114.54499816894531,114.54499816894531,114.54499816894531,415
2023-10-03 10:10:00-04:00,114.45999908447266,114.51499938964844,114.45999908447266,114.51249694824219,114.51249694824219,818
2023-10-03 10:11:00-04:00,114.55000305175781,114.58499908447266,114.55000305175781,114.58499908447266,114.58499908447266,1442
2023-10-03 10:12:00-04:00,114.66000366210938,114.67500305175781,114.55000305175781,114.55000305175781,114.55000305175781,2259
2023-10-03 10:13:00-04:00,114.55000305175781,114.55000305175781,114.48999786376953,114.48999786376953,114.48999786376953,1426
2023-10-03 10:15:00-04:00,114.20500183105469,114.20500183105469,114.20500183105469,114.20500183105469,114.20500183105469,346
2023-10-03 10:16:00-04:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,499
2023-10-03 10:17:00-04:00,114.16999816894531,114.16999816894531,114.0,114.0,114.0,2436
2023-10-03 10:18:00-04:00,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,456
2023-10-03 10:20:00-04:00,114.1449966430664,114.19000244140625,114.1449966430664,114.19000244140625,114.19000244140625,1278
2023-10-03 10:21:00-04:00,114.19999694824219,114.20999908447266,114.1500015258789,114.1500015258789,114.1500015258789,2436
2023-10-03 10:23:00-04:00,114.03500366210938,114.03500366210938,114.03500366210938,114.03500366210938,114.03500366210938,239
2023-10-03 10:24:00-04:00,114.0250015258789,114.0250015258789,114.0,114.0,114.0,1469
2023-10-03 10:25:00-04:00,114.04000091552734,114.05480194091797,113.98999786376953,114.05480194091797,114.05480194091797,1584
2023-10-03 10:26:00-04:00,114.13999938964844,114.16000366210938,114.13999938964844,114.16000366210938,114.16000366210938,736
2023-10-03 10:27:00-04:00,114.125,114.16000366210938,114.125,114.1500015258789,114.1500015258789,774
2023-10-03 10:28:00-04:00,114.0999984741211,114.0999984741211,114.08000183105469,114.08999633789062,114.08999633789062,1317
2023-10-03 10:29:00-04:00,114.08000183105469,114.18599700927734,114.08000183105469,114.18599700927734,114.18599700927734,798
2023-10-03 10:30:00-04:00,114.05000305175781,114.05000305175781,113.93000030517578,113.93000030517578,113.93000030517578,2872
2023-10-03 10:31:00-04:00,113.93000030517578,113.93000030517578,113.79000091552734,113.79000091552734,113.79000091552734,661
2023-10-03 10:32:00-04:00,113.74749755859375,113.7750015258789,113.74749755859375,113.7750015258789,113.7750015258789,698
2023-10-03 10:33:00-04:00,113.8499984741211,113.93000030517578,113.8499984741211,113.88009643554688,113.88009643554688,2473
2023-10-03 10:34:00-04:00,113.87999725341797,114.01000213623047,113.87999725341797,114.01000213623047,114.01000213623047,4344
2023-10-03 10:35:00-04:00,114.0,114.17500305175781,114.0,114.17500305175781,114.17500305175781,2625
2023-10-03 10:36:00-04:00,114.0999984741211,114.13999938964844,114.0999984741211,114.13999938964844,114.13999938964844,4758
2023-10-03 10:37:00-04:00,114.12999725341797,114.16999816894531,114.0999984741211,114.11000061035156,114.11000061035156,2607
2023-10-03 10:38:00-04:00,114.13999938964844,114.13999938964844,114.0199966430664,114.0199966430664,114.0199966430664,1733
2023-10-03 10:39:00-04:00,113.94999694824219,113.94999694824219,113.94000244140625,113.94000244140625,113.94000244140625,473
2023-10-03 10:40:00-04:00,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,554
2023-10-03 10:41:00-04:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,107
2023-10-03 10:42:00-04:00,113.8499984741211,113.91999816894531,113.8499984741211,113.91999816894531,113.91999816894531,1355
2023-10-03 10:43:00-04:00,113.81500244140625,113.81500244140625,113.81500244140625,113.81500244140625,113.81500244140625,141
2023-10-03 10:44:00-04:00,113.81759643554688,113.81759643554688,113.81759643554688,113.81759643554688,113.81759643554688,1573
2023-10-03 10:46:00-04:00,113.81999969482422,113.84500122070312,113.69999694824219,113.7249984741211,113.7249984741211,1549
2023-10-03 10:49:00-04:00,113.65499877929688,113.65499877929688,113.63500213623047,113.63500213623047,113.63500213623047,625
