Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23 09:30:00-04:00,54.58000183105469,54.814998626708984,54.54999923706055,54.755001068115234,54.755001068115234,25031
2023-10-23 09:31:00-04:00,54.54999923706055,54.54999923706055,54.5,54.5,54.5,1051
2023-10-23 09:32:00-04:00,54.43000030517578,54.56999969482422,54.43000030517578,54.540000915527344,54.540000915527344,621
2023-10-23 09:33:00-04:00,54.5099983215332,54.5099983215332,54.25,54.25,54.25,1441
2023-10-23 09:34:00-04:00,54.189998626708984,54.310001373291016,54.09000015258789,54.310001373291016,54.310001373291016,826
2023-10-23 09:35:00-04:00,54.040000915527344,54.04999923706055,53.88999938964844,53.959999084472656,53.959999084472656,4583
2023-10-23 09:36:00-04:00,53.95500183105469,53.9900016784668,53.814998626708984,53.814998626708984,53.814998626708984,636
2023-10-23 09:37:00-04:00,53.88999938964844,53.88999938964844,53.79999923706055,53.810001373291016,53.810001373291016,2717
2023-10-23 09:38:00-04:00,53.75,53.84000015258789,53.75,53.779998779296875,53.779998779296875,1914
2023-10-23 09:39:00-04:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,1887
2023-10-23 09:40:00-04:00,53.65999984741211,53.65999984741211,53.54999923706055,53.63999938964844,53.63999938964844,1125
2023-10-23 09:41:00-04:00,53.58000183105469,53.58000183105469,53.56999969482422,53.56999969482422,53.56999969482422,1256
2023-10-23 09:42:00-04:00,53.56999969482422,53.61000061035156,53.56999969482422,53.61000061035156,53.61000061035156,1791
2023-10-23 09:43:00-04:00,53.53179931640625,53.67499923706055,53.53179931640625,53.67499923706055,53.67499923706055,520
2023-10-23 09:44:00-04:00,53.600101470947266,53.600101470947266,53.459999084472656,53.459999084472656,53.459999084472656,5538
2023-10-23 09:45:00-04:00,53.58000183105469,53.58000183105469,53.5,53.5,53.5,1906
2023-10-23 09:46:00-04:00,53.4900016784668,53.66999816894531,53.47999954223633,53.66999816894531,53.66999816894531,3235
2023-10-23 09:47:00-04:00,53.689998626708984,53.689998626708984,53.64500045776367,53.64500045776367,53.64500045776367,962
2023-10-23 09:48:00-04:00,53.86000061035156,53.959999084472656,53.86000061035156,53.959999084472656,53.959999084472656,1596
2023-10-23 09:50:00-04:00,54.13999938964844,54.13999938964844,54.09000015258789,54.09000015258789,54.09000015258789,310
2023-10-23 09:51:00-04:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,108
2023-10-23 09:52:00-04:00,54.15999984741211,54.185001373291016,54.119998931884766,54.119998931884766,54.119998931884766,1784
2023-10-23 09:53:00-04:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,332
2023-10-23 09:54:00-04:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,183
2023-10-23 09:55:00-04:00,54.02000045776367,54.130001068115234,54.02000045776367,54.130001068115234,54.130001068115234,1056
