Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12 09:30:00-04:00,53.880001068115234,53.90999984741211,53.84000015258789,53.84000015258789,53.84000015258789,15048
2024-03-12 09:31:00-04:00,53.76499938964844,53.76499938964844,53.76499938964844,53.76499938964844,53.76499938964844,706
2024-03-12 09:32:00-04:00,53.779998779296875,53.779998779296875,53.630001068115234,53.630001068115234,53.630001068115234,1104
2024-03-12 09:33:00-04:00,53.595001220703125,53.68000030517578,53.58000183105469,53.68000030517578,53.68000030517578,737
2024-03-12 09:34:00-04:00,53.5,53.5099983215332,53.459999084472656,53.5099983215332,53.5099983215332,2093
2024-03-12 09:35:00-04:00,53.435001373291016,53.435001373291016,53.435001373291016,53.435001373291016,53.435001373291016,5527
2024-03-12 09:36:00-04:00,53.41999816894531,53.45000076293945,53.41999816894531,53.45000076293945,53.45000076293945,1495
2024-03-12 09:37:00-04:00,53.415000915527344,53.415000915527344,53.369998931884766,53.369998931884766,53.369998931884766,922
2024-03-12 09:38:00-04:00,53.380001068115234,53.380001068115234,53.279998779296875,53.34000015258789,53.34000015258789,4377
2024-03-12 09:39:00-04:00,53.26150131225586,53.380001068115234,53.26150131225586,53.369998931884766,53.369998931884766,1687
2024-03-12 09:40:00-04:00,53.369998931884766,53.400001525878906,53.369998931884766,53.400001525878906,53.400001525878906,1975
2024-03-12 09:41:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,341
2024-03-12 09:42:00-04:00,53.459999084472656,53.459999084472656,53.369998931884766,53.369998931884766,53.369998931884766,596
2024-03-12 09:43:00-04:00,53.2599983215332,53.2599983215332,53.2400016784668,53.2400016784668,53.2400016784668,1088
2024-03-12 09:44:00-04:00,53.25,53.25,53.13999938964844,53.15999984741211,53.15999984741211,1311
2024-03-12 09:45:00-04:00,53.060001373291016,53.165000915527344,52.9900016784668,52.9900016784668,52.9900016784668,4261
2024-03-12 09:46:00-04:00,52.95500183105469,52.996299743652344,52.95500183105469,52.996299743652344,52.996299743652344,856
2024-03-12 09:47:00-04:00,52.95000076293945,52.95000076293945,52.880001068115234,52.880001068115234,52.880001068115234,1920
2024-03-12 09:48:00-04:00,52.91999816894531,52.97999954223633,52.880001068115234,52.95500183105469,52.95500183105469,3211
2024-03-12 09:49:00-04:00,52.904998779296875,53.040000915527344,52.904998779296875,53.0099983215332,53.0099983215332,2457
2024-03-12 09:50:00-04:00,53.040000915527344,53.11000061035156,53.03499984741211,53.11000061035156,53.11000061035156,1075
2024-03-12 09:51:00-04:00,53.130001068115234,53.150001525878906,53.130001068115234,53.150001525878906,53.150001525878906,345
2024-03-12 09:52:00-04:00,53.150001525878906,53.15999984741211,53.13999938964844,53.13999938964844,53.13999938964844,578
2024-03-12 09:53:00-04:00,53.220001220703125,53.220001220703125,53.150001525878906,53.154998779296875,53.154998779296875,1320
2024-03-12 09:54:00-04:00,53.22999954223633,53.244998931884766,53.224998474121094,53.244998931884766,53.244998931884766,1350
2024-03-12 09:55:00-04:00,53.22999954223633,53.310001373291016,53.18000030517578,53.310001373291016,53.310001373291016,1729
2024-03-12 09:56:00-04:00,53.34000015258789,53.34000015258789,53.22999954223633,53.279998779296875,53.279998779296875,3479
2024-03-12 09:57:00-04:00,53.314998626708984,53.314998626708984,53.220001220703125,53.2599983215332,53.2599983215332,2753
2024-03-12 09:58:00-04:00,53.2599983215332,53.2599983215332,53.209999084472656,53.209999084472656,53.209999084472656,1506
2024-03-12 09:59:00-04:00,53.310001373291016,53.42359924316406,53.310001373291016,53.400001525878906,53.400001525878906,7327
2024-03-12 10:00:00-04:00,53.42499923706055,53.494998931884766,53.42499923706055,53.45500183105469,53.45500183105469,1815
2024-03-12 10:01:00-04:00,53.43000030517578,53.47999954223633,53.38999938964844,53.45000076293945,53.45000076293945,1428
2024-03-12 10:02:00-04:00,53.400001525878906,53.4900016784668,53.39500045776367,53.4900016784668,53.4900016784668,2423
2024-03-12 10:03:00-04:00,53.45000076293945,53.45000076293945,53.279998779296875,53.279998779296875,53.279998779296875,3031
2024-03-12 10:04:00-04:00,53.27000045776367,53.470001220703125,53.27000045776367,53.41999816894531,53.41999816894531,16210
2024-03-12 10:05:00-04:00,53.43000030517578,53.43000030517578,53.41999816894531,53.41999816894531,53.41999816894531,427
2024-03-12 10:06:00-04:00,53.459999084472656,53.5,53.459999084472656,53.5,53.5,3172
2024-03-12 10:07:00-04:00,53.54999923706055,53.54999923706055,53.5,53.5,53.5,2781
2024-03-12 10:08:00-04:00,53.466400146484375,53.47999954223633,53.43000030517578,53.45500183105469,53.45500183105469,1993
2024-03-12 10:09:00-04:00,53.45500183105469,53.45500183105469,53.369998931884766,53.400001525878906,53.400001525878906,6897
2024-03-12 10:10:00-04:00,53.415000915527344,53.52000045776367,53.415000915527344,53.494998931884766,53.494998931884766,1260
2024-03-12 10:11:00-04:00,53.4900016784668,53.4900016784668,53.45000076293945,53.45500183105469,53.45500183105469,1143
2024-03-12 10:12:00-04:00,53.4900016784668,53.4900016784668,53.40999984741211,53.41999816894531,53.41999816894531,1755
2024-03-12 10:13:00-04:00,53.400001525878906,53.42499923706055,53.314998626708984,53.314998626708984,53.314998626708984,1634
2024-03-12 10:14:00-04:00,53.279998779296875,53.459999084472656,53.279998779296875,53.45000076293945,53.45000076293945,5623
