Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 09:30:00-04:00,213.14999389648438,213.14999389648438,213.08999633789062,213.08999633789062,213.08999633789062,6048
2023-10-04 09:31:00-04:00,213.66990661621094,213.66990661621094,213.10499572753906,213.15499877929688,213.15499877929688,560
2023-10-04 09:33:00-04:00,212.75999450683594,212.75999450683594,212.75999450683594,212.75999450683594,212.75999450683594,148
2023-10-04 09:34:00-04:00,212.98500061035156,212.98500061035156,212.98500061035156,212.98500061035156,212.98500061035156,319
2023-10-04 09:35:00-04:00,213.16000366210938,213.2550048828125,213.02999877929688,213.2550048828125,213.2550048828125,557
2023-10-04 09:36:00-04:00,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,344
2023-10-04 09:38:00-04:00,213.22999572753906,213.3000030517578,213.22999572753906,213.22999572753906,213.22999572753906,508
2023-10-04 09:39:00-04:00,213.22999572753906,213.22999572753906,213.17999267578125,213.22999572753906,213.22999572753906,1299
2023-10-04 09:40:00-04:00,213.17999267578125,213.5,213.16000366210938,213.42999267578125,213.42999267578125,4336
2023-10-04 09:41:00-04:00,213.42999267578125,213.46499633789062,213.42999267578125,213.46499633789062,213.46499633789062,1303
2023-10-04 09:42:00-04:00,213.5,213.6999969482422,213.46499633789062,213.5399932861328,213.5399932861328,10133
2023-10-04 09:43:00-04:00,213.5399932861328,213.60000610351562,213.47999572753906,213.59500122070312,213.59500122070312,3602
2023-10-04 09:44:00-04:00,213.5,213.5175018310547,213.3975067138672,213.39999389648438,213.39999389648438,1457
2023-10-04 09:45:00-04:00,213.39999389648438,213.4550018310547,213.36000061035156,213.36500549316406,213.36500549316406,1709
2023-10-04 09:46:00-04:00,213.40750122070312,213.40750122070312,213.40750122070312,213.40750122070312,213.40750122070312,200
2023-10-04 09:47:00-04:00,213.36000061035156,213.5500030517578,213.36000061035156,213.5500030517578,213.5500030517578,3426
2023-10-04 09:48:00-04:00,213.44500732421875,213.47000122070312,213.42250061035156,213.42250061035156,213.42250061035156,529
2023-10-04 09:49:00-04:00,213.42250061035156,213.4499969482422,213.42250061035156,213.4499969482422,213.4499969482422,536
