Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25 09:30:00-04:00,195.5399932861328,195.5399932861328,195.5399932861328,195.5399932861328,195.5399932861328,3485
2023-07-25 09:32:00-04:00,195.67359924316406,195.8000030517578,195.67359924316406,195.8000030517578,195.8000030517578,243
2023-07-25 09:33:00-04:00,195.75999450683594,195.75999450683594,195.75999450683594,195.75999450683594,195.75999450683594,173
2023-07-25 09:34:00-04:00,195.75,195.75,195.75,195.75,195.75,143
2023-07-25 09:35:00-04:00,196.17999267578125,196.27000427246094,196.09500122070312,196.15499877929688,196.15499877929688,955
2023-07-25 09:37:00-04:00,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,520
2023-07-25 09:39:00-04:00,196.10499572753906,196.1999969482422,196.10499572753906,196.1999969482422,196.1999969482422,566
2023-07-25 09:40:00-04:00,196.0800018310547,196.0800018310547,196.0800018310547,196.0800018310547,196.0800018310547,167
2023-07-25 09:41:00-04:00,196.33999633789062,196.33999633789062,196.11000061035156,196.11000061035156,196.11000061035156,2682
2023-07-25 09:42:00-04:00,195.98500061035156,196.0,195.98500061035156,196.0,196.0,1370
2023-07-25 09:44:00-04:00,196.0,196.0,196.0,196.0,196.0,385
2023-07-25 09:45:00-04:00,196.0800018310547,196.0800018310547,196.0800018310547,196.0800018310547,196.0800018310547,1661
2023-07-25 09:47:00-04:00,196.07000732421875,196.07000732421875,196.07000732421875,196.07000732421875,196.07000732421875,125
2023-07-25 09:48:00-04:00,195.97999572753906,196.0800018310547,195.9499969482422,196.03579711914062,196.03579711914062,5326
2023-07-25 09:49:00-04:00,196.0500030517578,196.07000732421875,196.0500030517578,196.07000732421875,196.07000732421875,934
2023-07-25 09:50:00-04:00,196.0800018310547,196.0800018310547,196.0800018310547,196.0800018310547,196.0800018310547,608
2023-07-25 09:51:00-04:00,196.17999267578125,196.17999267578125,196.0800018310547,196.0800018310547,196.0800018310547,1620
2023-07-25 09:53:00-04:00,196.09500122070312,196.09500122070312,195.97999572753906,196.00999450683594,196.00999450683594,4271
2023-07-25 09:54:00-04:00,196.02499389648438,196.02499389648438,196.02499389648438,196.02499389648438,196.02499389648438,326
2023-07-25 09:55:00-04:00,195.97149658203125,196.0500030517578,195.97149658203125,196.0500030517578,196.0500030517578,406
2023-07-25 09:56:00-04:00,196.02999877929688,196.02999877929688,196.02999877929688,196.02999877929688,196.02999877929688,158
2023-07-25 09:57:00-04:00,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,234
2023-07-25 09:58:00-04:00,196.0399932861328,196.0399932861328,196.00999450683594,196.0399932861328,196.0399932861328,796
2023-07-25 10:00:00-04:00,195.97000122070312,196.10499572753906,195.9499969482422,196.10000610351562,196.10000610351562,6944
2023-07-25 10:01:00-04:00,196.08999633789062,196.08999633789062,196.02999877929688,196.02999877929688,196.02999877929688,1340
2023-07-25 10:02:00-04:00,196.02499389648438,196.02499389648438,196.0,196.0,196.0,401
2023-07-25 10:03:00-04:00,196.01499938964844,196.01499938964844,196.01499938964844,196.01499938964844,196.01499938964844,100
2023-07-25 10:04:00-04:00,196.01499938964844,196.0500030517578,196.01499938964844,196.0500030517578,196.0500030517578,570
2023-07-25 10:05:00-04:00,196.01499938964844,196.01499938964844,196.0,196.01499938964844,196.01499938964844,613
2023-07-25 10:06:00-04:00,196.02999877929688,196.02999877929688,195.97999572753906,195.97999572753906,195.97999572753906,717
2023-07-25 10:08:00-04:00,196.0050048828125,196.0050048828125,196.0050048828125,196.0050048828125,196.0050048828125,298
2023-07-25 10:09:00-04:00,196.02999877929688,196.02999877929688,196.02999877929688,196.02999877929688,196.02999877929688,102
2023-07-25 10:10:00-04:00,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,170
2023-07-25 10:11:00-04:00,196.01499938964844,196.0399932861328,195.99000549316406,195.99000549316406,195.99000549316406,2335
2023-07-25 10:19:00-04:00,196.0,196.0,195.97999572753906,195.97999572753906,195.97999572753906,634
2023-07-25 10:20:00-04:00,196.0,196.0,196.0,196.0,196.0,604
2023-07-25 10:22:00-04:00,196.0,196.0,196.0,196.0,196.0,681
2023-07-25 10:23:00-04:00,195.97999572753906,195.98800659179688,195.97500610351562,195.97500610351562,195.97500610351562,781
2023-07-25 10:24:00-04:00,195.97999572753906,195.97999572753906,195.97999572753906,195.97999572753906,195.97999572753906,378
2023-07-25 10:27:00-04:00,196.02000427246094,196.02000427246094,195.97000122070312,195.97000122070312,195.97000122070312,245
2023-07-25 10:28:00-04:00,195.9600067138672,195.97000122070312,195.92999267578125,195.94000244140625,195.94000244140625,1773
2023-07-25 10:29:00-04:00,195.9250030517578,195.9250030517578,195.85000610351562,195.85000610351562,195.85000610351562,914
2023-07-25 10:30:00-04:00,195.86000061035156,195.86000061035156,195.7899932861328,195.7899932861328,195.7899932861328,1090
2023-07-25 10:31:00-04:00,195.75030517578125,195.8000030517578,195.58999633789062,195.75999450683594,195.75999450683594,1690
2023-07-25 10:32:00-04:00,195.73500061035156,195.77000427246094,195.73500061035156,195.74000549316406,195.74000549316406,616
2023-07-25 10:33:00-04:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195
2023-07-25 10:34:00-04:00,195.68499755859375,195.68499755859375,195.61000061035156,195.61000061035156,195.61000061035156,629
2023-07-25 10:36:00-04:00,195.52000427246094,195.6199951171875,195.52000427246094,195.60000610351562,195.60000610351562,1846
2023-07-25 10:39:00-04:00,195.6199951171875,195.6199951171875,195.60000610351562,195.60000610351562,195.60000610351562,442
2023-07-25 10:40:00-04:00,195.6199951171875,195.6199951171875,195.6199951171875,195.6199951171875,195.6199951171875,798
2023-07-25 10:41:00-04:00,195.58999633789062,195.66000366210938,195.58999633789062,195.66000366210938,195.66000366210938,267
2023-07-25 10:43:00-04:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,143
2023-07-25 10:44:00-04:00,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,208
2023-07-25 10:45:00-04:00,195.71499633789062,195.71499633789062,195.5800018310547,195.625,195.625,1088
2023-07-25 10:46:00-04:00,195.52999877929688,195.6300048828125,195.52999877929688,195.5800018310547,195.5800018310547,1235
2023-07-25 10:47:00-04:00,195.55999755859375,195.55999755859375,195.5500030517578,195.5500030517578,195.5500030517578,253
2023-07-25 10:48:00-04:00,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,1801
2023-07-25 10:49:00-04:00,195.5800018310547,195.5800018310547,195.52999877929688,195.52999877929688,195.52999877929688,494
2023-07-25 10:50:00-04:00,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,237
2023-07-25 10:52:00-04:00,195.5399932861328,195.5399932861328,195.52999877929688,195.52999877929688,195.52999877929688,849
2023-07-25 10:53:00-04:00,195.5399932861328,195.5399932861328,195.5399932861328,195.5399932861328,195.5399932861328,153
2023-07-25 10:54:00-04:00,195.56500244140625,195.56500244140625,195.56500244140625,195.56500244140625,195.56500244140625,643
2023-07-25 10:55:00-04:00,195.52999877929688,195.5500030517578,195.5,195.5,195.5,5213
2023-07-25 10:56:00-04:00,195.5449981689453,195.5449981689453,195.5,195.5,195.5,2246
2023-07-25 10:58:00-04:00,195.4149932861328,195.4149932861328,195.35499572753906,195.3574981689453,195.3574981689453,7239
2023-07-25 10:59:00-04:00,195.35499572753906,195.44000244140625,195.26499938964844,195.38499450683594,195.38499450683594,4616
2023-07-25 11:00:00-04:00,195.39999389648438,195.42999267578125,195.2899932861328,195.30999755859375,195.30999755859375,2001
2023-07-25 11:01:00-04:00,195.27499389648438,195.27499389648438,195.27499389648438,195.27499389648438,195.27499389648438,307
2023-07-25 11:02:00-04:00,195.26499938964844,195.26499938964844,195.1750030517578,195.1750030517578,195.1750030517578,1111
2023-07-25 11:03:00-04:00,195.1199951171875,195.1300048828125,195.08999633789062,195.10000610351562,195.10000610351562,3885
2023-07-25 11:04:00-04:00,195.10000610351562,195.13999938964844,195.10000610351562,195.13999938964844,195.13999938964844,1341
2023-07-25 11:05:00-04:00,195.13999938964844,195.26499938964844,195.13999938964844,195.26499938964844,195.26499938964844,3528
2023-07-25 11:06:00-04:00,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,310
2023-07-25 11:07:00-04:00,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,252
2023-07-25 11:08:00-04:00,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,320
2023-07-25 11:09:00-04:00,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,204
2023-07-25 11:10:00-04:00,195.26499938964844,195.27499389648438,195.25999450683594,195.25999450683594,195.25999450683594,672
2023-07-25 11:11:00-04:00,195.22999572753906,195.22999572753906,195.13999938964844,195.19000244140625,195.19000244140625,2168
2023-07-25 11:12:00-04:00,195.1999969482422,195.31300354003906,195.17999267578125,195.30999755859375,195.30999755859375,4167
2023-07-25 11:13:00-04:00,195.35499572753906,195.35499572753906,195.30999755859375,195.35000610351562,195.35000610351562,2556
2023-07-25 11:14:00-04:00,195.35000610351562,195.40499877929688,195.35000610351562,195.40499877929688,195.40499877929688,1269
2023-07-25 11:15:00-04:00,195.38999938964844,195.4199981689453,195.38499450683594,195.41000366210938,195.41000366210938,934
2023-07-25 11:16:00-04:00,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,417
2023-07-25 11:18:00-04:00,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,311
2023-07-25 11:19:00-04:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,581
2023-07-25 11:21:00-04:00,195.55999755859375,195.55999755859375,195.47999572753906,195.47999572753906,195.47999572753906,947
2023-07-25 11:24:00-04:00,195.5,195.5,195.5,195.5,195.5,253
2023-07-25 11:25:00-04:00,195.50999450683594,195.50999450683594,195.50999450683594,195.50999450683594,195.50999450683594,102
2023-07-25 11:26:00-04:00,195.55999755859375,195.55999755859375,195.5,195.5,195.5,437
2023-07-25 11:27:00-04:00,195.5,195.52000427246094,195.5,195.50999450683594,195.50999450683594,1178
2023-07-25 11:28:00-04:00,195.47999572753906,195.47999572753906,195.47999572753906,195.47999572753906,195.47999572753906,552
2023-07-25 11:29:00-04:00,195.44000244140625,195.5,195.44000244140625,195.5,195.5,3522
2023-07-25 11:30:00-04:00,195.5,195.55999755859375,195.5,195.51499938964844,195.51499938964844,1354
2023-07-25 11:31:00-04:00,195.55999755859375,195.60000610351562,195.55999755859375,195.55999755859375,195.55999755859375,2078
2023-07-25 11:35:00-04:00,195.60000610351562,195.60000610351562,195.52999877929688,195.52999877929688,195.52999877929688,721
2023-07-25 11:36:00-04:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,505
2023-07-25 11:37:00-04:00,195.60000610351562,195.66000366210938,195.60000610351562,195.60000610351562,195.60000610351562,2900
2023-07-25 11:39:00-04:00,195.60000610351562,195.63999938964844,195.60000610351562,195.63999938964844,195.63999938964844,214
2023-07-25 11:40:00-04:00,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,195.63999938964844,317
2023-07-25 11:41:00-04:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,1136
2023-07-25 11:47:00-04:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,230
2023-07-25 11:49:00-04:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,253
2023-07-25 11:50:00-04:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,572
2023-07-25 11:51:00-04:00,195.6199951171875,195.6199951171875,195.6199951171875,195.6199951171875,195.6199951171875,605
2023-07-25 11:53:00-04:00,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,157
2023-07-25 11:54:00-04:00,195.71499633789062,195.85000610351562,195.60000610351562,195.85000610351562,195.85000610351562,12538
2023-07-25 11:55:00-04:00,195.8699951171875,195.8699951171875,195.8699951171875,195.8699951171875,195.8699951171875,113
2023-07-25 11:56:00-04:00,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,536
2023-07-25 11:57:00-04:00,195.83999633789062,195.83999633789062,195.8350067138672,195.8350067138672,195.8350067138672,825
2023-07-25 11:58:00-04:00,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,148
2023-07-25 11:59:00-04:00,195.85499572753906,195.85499572753906,195.80999755859375,195.80999755859375,195.80999755859375,3306
