Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20 09:30:00-04:00,195.77000427246094,195.77499389648438,195.52499389648438,195.52499389648438,195.52499389648438,6235
2023-07-20 09:31:00-04:00,195.97999572753906,196.1300048828125,195.89999389648438,195.9949951171875,195.9949951171875,2374
2023-07-20 09:32:00-04:00,196.00999450683594,196.1199951171875,195.88999938964844,196.00999450683594,196.00999450683594,768
2023-07-20 09:33:00-04:00,196.11000061035156,196.11000061035156,196.11000061035156,196.11000061035156,196.11000061035156,200
2023-07-20 09:34:00-04:00,196.1199951171875,196.1999969482422,196.1199951171875,196.1999969482422,196.1999969482422,843
2023-07-20 09:35:00-04:00,196.25,196.41000366210938,196.25,196.41000366210938,196.41000366210938,1394
2023-07-20 09:36:00-04:00,196.25,196.25999450683594,196.25,196.25999450683594,196.25999450683594,764
2023-07-20 09:37:00-04:00,196.25,196.4199981689453,196.25,196.4199981689453,196.4199981689453,1042
2023-07-20 09:39:00-04:00,196.3699951171875,196.39500427246094,196.05999755859375,196.18499755859375,196.18499755859375,9347
2023-07-20 09:42:00-04:00,196.2449951171875,196.2449951171875,196.2449951171875,196.2449951171875,196.2449951171875,480
2023-07-20 09:43:00-04:00,196.1605987548828,196.16099548339844,196.1605987548828,196.1605987548828,196.1605987548828,550
2023-07-20 09:45:00-04:00,196.19000244140625,196.25999450683594,196.1199951171875,196.16000366210938,196.16000366210938,2162
2023-07-20 09:46:00-04:00,196.19000244140625,196.25,195.97999572753906,195.97999572753906,195.97999572753906,4631
2023-07-20 09:47:00-04:00,196.0,196.0,195.9550018310547,195.9550018310547,195.9550018310547,899
2023-07-20 09:48:00-04:00,195.86000061035156,195.9149932861328,195.86000061035156,195.89999389648438,195.89999389648438,587
2023-07-20 09:51:00-04:00,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,193
2023-07-20 09:53:00-04:00,195.94500732421875,196.00999450683594,195.94500732421875,196.0,196.0,1651
2023-07-20 09:54:00-04:00,196.05999755859375,196.25,196.0399932861328,196.25,196.25,3182
2023-07-20 09:55:00-04:00,196.16000366210938,196.16000366210938,196.0050048828125,196.00999450683594,196.00999450683594,9998
2023-07-20 09:56:00-04:00,196.02630615234375,196.02630615234375,196.02630615234375,196.02630615234375,196.02630615234375,344
2023-07-20 09:57:00-04:00,196.02999877929688,196.08999633789062,195.97999572753906,195.97999572753906,195.97999572753906,4168
2023-07-20 09:58:00-04:00,195.97999572753906,195.97999572753906,195.97999572753906,195.97999572753906,195.97999572753906,240
2023-07-20 09:59:00-04:00,195.97999572753906,196.01499938964844,195.97999572753906,196.01499938964844,196.01499938964844,872
2023-07-20 10:00:00-04:00,196.00999450683594,196.0399932861328,195.97999572753906,196.00999450683594,196.00999450683594,1755
2023-07-20 10:01:00-04:00,196.02000427246094,196.02999877929688,196.0,196.02999877929688,196.02999877929688,839
2023-07-20 10:02:00-04:00,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,423
