Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30 09:30:00-04:00,207.30999755859375,207.3800048828125,207.19000244140625,207.3800048828125,207.3800048828125,7035
2023-08-30 09:31:00-04:00,207.1999969482422,207.34500122070312,207.0800018310547,207.25,207.25,3750
2023-08-30 09:32:00-04:00,207.13999938964844,207.30499267578125,207.13999938964844,207.2100067138672,207.2100067138672,3183
2023-08-30 09:33:00-04:00,207.14999389648438,207.2100067138672,207.08999633789062,207.08999633789062,207.08999633789062,1656
2023-08-30 09:34:00-04:00,207.10000610351562,207.125,206.94500732421875,206.94500732421875,206.94500732421875,9362
2023-08-30 09:35:00-04:00,207.0,207.3800048828125,207.0,207.02960205078125,207.02960205078125,45800
2023-08-30 09:36:00-04:00,207.05999755859375,207.23500061035156,207.02999877929688,207.11000061035156,207.11000061035156,10442
2023-08-30 09:37:00-04:00,207.11000061035156,207.22000122070312,207.0500030517578,207.13999938964844,207.13999938964844,7280
2023-08-30 09:38:00-04:00,207.16000366210938,207.24000549316406,207.02000427246094,207.0399932861328,207.0399932861328,25001
2023-08-30 09:39:00-04:00,207.0625,207.0625,207.0,207.0050048828125,207.0050048828125,7230
2023-08-30 09:40:00-04:00,207.0,207.03500366210938,206.9499969482422,207.0050048828125,207.0050048828125,5127
2023-08-30 09:41:00-04:00,207.0050048828125,207.0050048828125,206.9600067138672,206.9600067138672,206.9600067138672,2121
2023-08-30 09:43:00-04:00,206.94000244140625,207.0500030517578,206.94000244140625,207.00999450683594,207.00999450683594,4779
2023-08-30 09:44:00-04:00,207.02000427246094,207.14999389648438,207.0,207.0800018310547,207.0800018310547,7262
2023-08-30 09:45:00-04:00,207.0800018310547,207.0800018310547,207.00999450683594,207.01499938964844,207.01499938964844,12325
2023-08-30 09:46:00-04:00,207.00999450683594,207.11500549316406,207.00999450683594,207.02000427246094,207.02000427246094,30193
2023-08-30 09:47:00-04:00,207.0500030517578,207.07000732421875,207.0500030517578,207.0500030517578,207.0500030517578,6622
2023-08-30 09:48:00-04:00,207.0500030517578,207.36000061035156,207.0500030517578,207.36000061035156,207.36000061035156,14598
2023-08-30 09:49:00-04:00,207.4199981689453,207.5,207.4199981689453,207.4250030517578,207.4250030517578,3698
2023-08-30 09:50:00-04:00,207.4250030517578,207.5,207.25,207.2899932861328,207.2899932861328,20506
2023-08-30 09:51:00-04:00,207.30999755859375,207.3699951171875,207.25999450683594,207.25999450683594,207.25999450683594,8534
2023-08-30 09:52:00-04:00,207.3000030517578,207.36500549316406,207.27000427246094,207.27000427246094,207.27000427246094,2148
2023-08-30 09:53:00-04:00,207.25,207.58999633789062,207.25,207.42999267578125,207.42999267578125,8080
2023-08-30 09:54:00-04:00,207.4199981689453,207.4199981689453,207.3000030517578,207.3000030517578,207.3000030517578,2390
2023-08-30 09:55:00-04:00,207.32000732421875,207.375,207.3000030517578,207.3000030517578,207.3000030517578,8053
2023-08-30 09:56:00-04:00,207.3000030517578,207.30999755859375,207.3000030517578,207.3000030517578,207.3000030517578,4580
2023-08-30 09:57:00-04:00,207.3000030517578,207.30999755859375,207.3000030517578,207.3000030517578,207.3000030517578,2870
2023-08-30 09:58:00-04:00,207.3000030517578,207.30999755859375,207.3000030517578,207.3000030517578,207.3000030517578,5278
2023-08-30 09:59:00-04:00,207.3000030517578,207.38499450683594,207.25,207.2899932861328,207.2899932861328,60865
2023-08-30 10:00:00-04:00,207.2899932861328,207.32000732421875,207.25,207.25,207.25,5372
2023-08-30 10:01:00-04:00,207.25999450683594,207.3000030517578,207.25,207.25,207.25,9486
2023-08-30 10:02:00-04:00,207.25,207.27499389648438,207.25,207.27499389648438,207.27499389648438,3451
2023-08-30 10:03:00-04:00,207.2899932861328,207.32000732421875,207.25,207.25,207.25,4328
2023-08-30 10:04:00-04:00,207.25,207.27000427246094,207.25,207.25,207.25,2472
2023-08-30 10:05:00-04:00,207.25999450683594,207.27999877929688,207.25,207.25,207.25,5045
2023-08-30 10:06:00-04:00,207.25,207.25999450683594,207.25,207.25,207.25,3204
2023-08-30 10:07:00-04:00,207.25,207.2550048828125,207.14999389648438,207.14999389648438,207.14999389648438,5250
2023-08-30 10:08:00-04:00,207.13999938964844,207.14999389648438,207.13999938964844,207.14999389648438,207.14999389648438,536
2023-08-30 10:10:00-04:00,207.21499633789062,207.25,207.21499633789062,207.25,207.25,1703
2023-08-30 10:11:00-04:00,207.3000030517578,207.36160278320312,207.25,207.36160278320312,207.36160278320312,1521
2023-08-30 10:12:00-04:00,207.5,207.64999389648438,207.47520446777344,207.55999755859375,207.55999755859375,4619
2023-08-30 10:13:00-04:00,207.5399932861328,207.55499267578125,207.38999938964844,207.38999938964844,207.38999938964844,11065
2023-08-30 10:14:00-04:00,207.41000366210938,207.4199981689453,207.32000732421875,207.35000610351562,207.35000610351562,9610
2023-08-30 10:15:00-04:00,207.3699951171875,207.3699951171875,207.35000610351562,207.35000610351562,207.35000610351562,553
2023-08-30 10:16:00-04:00,207.32000732421875,207.3699951171875,207.32000732421875,207.35000610351562,207.35000610351562,3856
2023-08-30 10:17:00-04:00,207.35499572753906,207.3625030517578,207.35000610351562,207.35000610351562,207.35000610351562,819
2023-08-30 10:18:00-04:00,207.36000061035156,207.4199981689453,207.32000732421875,207.32000732421875,207.32000732421875,8405
2023-08-30 10:19:00-04:00,207.33990478515625,207.33990478515625,207.30499267578125,207.30499267578125,207.30499267578125,4441
2023-08-30 10:20:00-04:00,207.2899932861328,207.2899932861328,207.25,207.25,207.25,2418
2023-08-30 10:21:00-04:00,207.19500732421875,207.19500732421875,207.05999755859375,207.0800018310547,207.0800018310547,26954
2023-08-30 10:22:00-04:00,207.11000061035156,207.1649932861328,207.08999633789062,207.1300048828125,207.1300048828125,10801
2023-08-30 10:23:00-04:00,207.125,207.125,207.08999633789062,207.10000610351562,207.10000610351562,3054
2023-08-30 10:24:00-04:00,207.10000610351562,207.11000061035156,207.10000610351562,207.10000610351562,207.10000610351562,669
2023-08-30 10:25:00-04:00,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,703
2023-08-30 10:26:00-04:00,207.10000610351562,207.22000122070312,207.08999633789062,207.16600036621094,207.16600036621094,9270
2023-08-30 10:27:00-04:00,207.16000366210938,207.19000244140625,207.05999755859375,207.05999755859375,207.05999755859375,4841
2023-08-30 10:28:00-04:00,207.05999755859375,207.19000244140625,207.05999755859375,207.1699981689453,207.1699981689453,5266
2023-08-30 10:29:00-04:00,207.17999267578125,207.27999877929688,207.17999267578125,207.27999877929688,207.27999877929688,2111
2023-08-30 10:30:00-04:00,207.27499389648438,207.27499389648438,207.27499389648438,207.27499389648438,207.27499389648438,303
2023-08-30 10:31:00-04:00,207.27499389648438,207.3300018310547,207.27499389648438,207.3000030517578,207.3000030517578,1173
2023-08-30 10:32:00-04:00,207.28500366210938,207.3300018310547,207.28500366210938,207.28500366210938,207.28500366210938,2555
2023-08-30 10:33:00-04:00,207.28500366210938,207.5800018310547,207.22999572753906,207.52000427246094,207.52000427246094,6974
2023-08-30 10:34:00-04:00,207.5,207.52499389648438,207.25,207.33999633789062,207.33999633789062,5734
2023-08-30 10:35:00-04:00,207.33999633789062,207.41000366210938,207.33999633789062,207.39999389648438,207.39999389648438,823
2023-08-30 10:36:00-04:00,207.40499877929688,207.40499877929688,207.3000030517578,207.3249969482422,207.3249969482422,2665
2023-08-30 10:37:00-04:00,207.3249969482422,207.39999389648438,207.1699981689453,207.2899932861328,207.2899932861328,11566
2023-08-30 10:38:00-04:00,207.25,207.39999389648438,207.25,207.27999877929688,207.27999877929688,12890
2023-08-30 10:39:00-04:00,207.3000030517578,207.3000030517578,207.25,207.25,207.25,1711
2023-08-30 10:40:00-04:00,207.2550048828125,207.27000427246094,207.2550048828125,207.27000427246094,207.27000427246094,201
2023-08-30 10:41:00-04:00,207.25,207.27999877929688,207.2301025390625,207.27999877929688,207.27999877929688,2203
2023-08-30 10:42:00-04:00,207.27000427246094,207.3000030517578,207.25999450683594,207.25999450683594,207.25999450683594,1983
