Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14 09:30:00-05:00,214.0,214.0,213.13999938964844,213.2100067138672,213.2100067138672,10668
2023-11-14 09:31:00-05:00,213.39329528808594,213.5500030517578,213.39329528808594,213.5500030517578,213.5500030517578,1305
2023-11-14 09:32:00-05:00,213.53480529785156,213.53480529785156,213.25,213.49000549316406,213.49000549316406,2167
2023-11-14 09:33:00-05:00,213.61000061035156,213.8800048828125,213.44000244140625,213.72999572753906,213.72999572753906,2958
2023-11-14 09:34:00-05:00,213.97000122070312,214.0,213.69000244140625,213.8300018310547,213.8300018310547,5722
2023-11-14 09:35:00-05:00,213.99000549316406,214.0,213.88499450683594,214.0,214.0,5504
2023-11-14 09:36:00-05:00,214.0,214.0,214.0,214.0,214.0,2107
2023-11-14 09:37:00-05:00,214.0,214.0,213.94000244140625,213.97000122070312,213.97000122070312,3514
2023-11-14 09:38:00-05:00,214.0,214.05999755859375,213.97000122070312,214.01499938964844,214.01499938964844,2544
2023-11-14 09:39:00-05:00,214.0,214.08999633789062,214.0,214.00030517578125,214.00030517578125,2965
2023-11-14 09:40:00-05:00,213.97000122070312,214.0,213.85000610351562,213.85000610351562,213.85000610351562,4324
2023-11-14 09:41:00-05:00,213.86500549316406,213.86500549316406,213.7449951171875,213.7449951171875,213.7449951171875,863
2023-11-14 09:42:00-05:00,213.8000030517578,213.91000366210938,213.77999877929688,213.8000030517578,213.8000030517578,6583
2023-11-14 09:43:00-05:00,213.80499267578125,213.88999938964844,213.8000030517578,213.8000030517578,213.8000030517578,1082
2023-11-14 09:44:00-05:00,213.8800048828125,213.88999938964844,213.8000030517578,213.8000030517578,213.8000030517578,383
2023-11-14 09:45:00-05:00,213.88999938964844,214.0,213.80999755859375,213.8699951171875,213.8699951171875,4283
2023-11-14 09:46:00-05:00,213.91000366210938,213.94000244140625,213.8800048828125,213.88499450683594,213.88499450683594,2130
2023-11-14 09:47:00-05:00,213.85000610351562,213.85000610351562,213.7899932861328,213.84500122070312,213.84500122070312,1162
2023-11-14 09:48:00-05:00,213.89999389648438,213.89999389648438,213.68020629882812,213.68020629882812,213.68020629882812,3425
2023-11-14 09:49:00-05:00,213.63800048828125,213.80999755859375,213.63800048828125,213.8000030517578,213.8000030517578,1270
2023-11-14 09:50:00-05:00,213.8000030517578,213.85000610351562,213.72999572753906,213.7899932861328,213.7899932861328,7931
2023-11-14 09:51:00-05:00,213.75999450683594,213.85000610351562,213.75,213.82000732421875,213.82000732421875,3931
2023-11-14 09:52:00-05:00,213.88999938964844,213.88999938964844,213.8000030517578,213.8800048828125,213.8800048828125,979
2023-11-14 09:53:00-05:00,213.86500549316406,213.9499969482422,213.8249969482422,213.8249969482422,213.8249969482422,6124
2023-11-14 09:54:00-05:00,213.82000732421875,213.84840393066406,213.75,213.75,213.75,2292
2023-11-14 09:55:00-05:00,213.70919799804688,213.74000549316406,213.69000244140625,213.69000244140625,213.69000244140625,2237
2023-11-14 09:56:00-05:00,213.73809814453125,213.73809814453125,213.6999969482422,213.7050018310547,213.7050018310547,922
2023-11-14 09:57:00-05:00,213.74000549316406,213.75,213.6999969482422,213.72000122070312,213.72000122070312,3687
2023-11-14 09:58:00-05:00,213.6999969482422,213.74000549316406,213.6999969482422,213.6999969482422,213.6999969482422,2350
2023-11-14 09:59:00-05:00,213.66000366210938,213.6999969482422,213.64999389648438,213.66000366210938,213.66000366210938,5156
