Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15 09:30:00-04:00,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,5998
2023-06-15 09:31:00-04:00,196.52000427246094,196.52000427246094,196.52000427246094,196.52000427246094,196.52000427246094,306
2023-06-15 09:32:00-04:00,196.5050048828125,196.5050048828125,196.2899932861328,196.5050048828125,196.5050048828125,1087
2023-06-15 09:33:00-04:00,196.6300048828125,196.6300048828125,196.55999755859375,196.55999755859375,196.55999755859375,405
2023-06-15 09:34:00-04:00,196.71499633789062,197.14999389648438,196.71499633789062,197.0800018310547,197.0800018310547,4491
2023-06-15 09:35:00-04:00,196.9499969482422,197.22999572753906,196.9499969482422,197.22999572753906,197.22999572753906,623
2023-06-15 09:36:00-04:00,197.25,197.25,197.13499450683594,197.13499450683594,197.13499450683594,356
2023-06-15 09:38:00-04:00,197.25,197.25,197.24000549316406,197.24000549316406,197.24000549316406,896
2023-06-15 09:39:00-04:00,197.35000610351562,197.4499969482422,197.3000030517578,197.3000030517578,197.3000030517578,3136
2023-06-15 09:40:00-04:00,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688,230
2023-06-15 09:41:00-04:00,197.4199981689453,197.4199981689453,197.24000549316406,197.24000549316406,197.24000549316406,796
2023-06-15 09:43:00-04:00,197.41000366210938,197.4199981689453,197.23500061035156,197.32000732421875,197.32000732421875,1007
2023-06-15 09:44:00-04:00,197.22000122070312,197.22000122070312,197.11000061035156,197.21499633789062,197.21499633789062,1247
2023-06-15 09:45:00-04:00,197.08999633789062,197.16000366210938,197.0449981689453,197.0500030517578,197.0500030517578,1094
2023-06-15 09:46:00-04:00,197.17359924316406,197.17359924316406,196.9600067138672,197.09500122070312,197.09500122070312,1213
2023-06-15 09:47:00-04:00,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,290
2023-06-15 09:48:00-04:00,197.1199951171875,197.1199951171875,197.0,197.0,197.0,630
2023-06-15 09:50:00-04:00,197.02999877929688,197.02999877929688,196.83999633789062,196.92999267578125,196.92999267578125,1213
2023-06-15 09:52:00-04:00,196.92999267578125,197.0800018310547,196.92999267578125,197.0800018310547,197.0800018310547,834
2023-06-15 09:55:00-04:00,196.91000366210938,196.91000366210938,196.7899932861328,196.7899932861328,196.7899932861328,366
2023-06-15 09:56:00-04:00,196.90499877929688,197.01499938964844,196.90499877929688,197.01499938964844,197.01499938964844,202
2023-06-15 09:57:00-04:00,197.01499938964844,197.01499938964844,196.95550537109375,196.95550537109375,196.95550537109375,952
2023-06-15 09:58:00-04:00,196.92999267578125,197.0,196.92999267578125,197.0,197.0,1241
2023-06-15 09:59:00-04:00,197.00999450683594,197.08999633789062,197.0,197.0,197.0,484
2023-06-15 10:00:00-04:00,197.0,197.0050048828125,196.94000244140625,196.94000244140625,196.94000244140625,871
2023-06-15 10:01:00-04:00,196.80999755859375,196.8800048828125,196.80999755859375,196.875,196.875,1241
2023-06-15 10:03:00-04:00,196.7899932861328,196.85000610351562,196.74000549316406,196.7899932861328,196.7899932861328,1081
2023-06-15 10:04:00-04:00,196.6999969482422,196.7449951171875,196.64999389648438,196.6699981689453,196.6699981689453,1270
2023-06-15 10:05:00-04:00,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,465
2023-06-15 10:06:00-04:00,196.643798828125,196.75999450683594,196.643798828125,196.75999450683594,196.75999450683594,4419
2023-06-15 10:07:00-04:00,196.91000366210938,196.91000366210938,196.78500366210938,196.78500366210938,196.78500366210938,621
