Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14 09:30:00-04:00,206.0,206.39999389648438,206.0,206.1999969482422,206.1999969482422,0
2023-09-14 09:31:00-04:00,206.3300018310547,206.3800048828125,206.32000732421875,206.3800048828125,206.3800048828125,951
2023-09-14 09:32:00-04:00,206.3800048828125,206.3800048828125,206.3800048828125,206.3800048828125,206.3800048828125,322
2023-09-14 09:33:00-04:00,206.25999450683594,206.2899932861328,206.1199951171875,206.1199951171875,206.1199951171875,1680
2023-09-14 09:34:00-04:00,206.14999389648438,206.16000366210938,206.02999877929688,206.16000366210938,206.16000366210938,3666
2023-09-14 09:35:00-04:00,206.18499755859375,206.2375946044922,206.18499755859375,206.18499755859375,206.18499755859375,1360
2023-09-14 09:36:00-04:00,206.1199951171875,206.17999267578125,206.10000610351562,206.10000610351562,206.10000610351562,2838
2023-09-14 09:37:00-04:00,206.14999389648438,206.14999389648438,206.10000610351562,206.14999389648438,206.14999389648438,3106
2023-09-14 09:38:00-04:00,206.10000610351562,206.1699981689453,206.0500030517578,206.15499877929688,206.15499877929688,6251
2023-09-14 09:39:00-04:00,206.1699981689453,206.1699981689453,206.1699981689453,206.1699981689453,206.1699981689453,801
2023-09-14 09:40:00-04:00,206.15499877929688,206.15499877929688,206.15499877929688,206.15499877929688,206.15499877929688,278
2023-09-14 09:41:00-04:00,206.1699981689453,206.1699981689453,206.10000610351562,206.10000610351562,206.10000610351562,814
2023-09-14 09:42:00-04:00,206.10000610351562,206.2449951171875,206.10000610351562,206.2449951171875,206.2449951171875,3381
2023-09-14 09:44:00-04:00,206.2949981689453,206.2949981689453,206.27999877929688,206.27999877929688,206.27999877929688,743
2023-09-14 09:46:00-04:00,206.20230102539062,206.27999877929688,206.20230102539062,206.27999877929688,206.27999877929688,827
2023-09-14 09:47:00-04:00,206.27000427246094,206.27499389648438,206.17999267578125,206.17999267578125,206.17999267578125,4942
2023-09-14 09:48:00-04:00,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,602
2023-09-14 09:49:00-04:00,206.15499877929688,206.16000366210938,206.11000061035156,206.16000366210938,206.16000366210938,4796
2023-09-14 09:50:00-04:00,206.1649932861328,206.1649932861328,206.1300048828125,206.1300048828125,206.1300048828125,899
2023-09-14 09:51:00-04:00,206.11000061035156,206.14500427246094,206.10000610351562,206.10000610351562,206.10000610351562,5108
2023-09-14 09:52:00-04:00,206.125,206.125,206.0850067138672,206.10000610351562,206.10000610351562,4626
2023-09-14 09:53:00-04:00,206.10000610351562,206.125,206.09500122070312,206.10000610351562,206.10000610351562,4888
2023-09-14 09:54:00-04:00,206.10000610351562,206.11000061035156,206.0800018310547,206.11000061035156,206.11000061035156,3134
2023-09-14 09:55:00-04:00,206.11000061035156,206.1999969482422,206.11000061035156,206.1199951171875,206.1199951171875,1670
2023-09-14 09:56:00-04:00,206.16000366210938,206.22999572753906,206.1199951171875,206.17999267578125,206.17999267578125,6899
2023-09-14 09:57:00-04:00,206.19000244140625,206.2550048828125,206.19000244140625,206.2550048828125,206.2550048828125,2060
2023-09-14 09:58:00-04:00,206.2550048828125,206.2550048828125,206.2550048828125,206.2550048828125,206.2550048828125,375
2023-09-14 09:59:00-04:00,206.27000427246094,206.375,206.27000427246094,206.375,206.375,2801
2023-09-14 10:00:00-04:00,206.32000732421875,206.3300018310547,206.25,206.25,206.25,5619
2023-09-14 10:01:00-04:00,206.30499267578125,206.30499267578125,206.25999450683594,206.25999450683594,206.25999450683594,535
2023-09-14 10:02:00-04:00,206.25999450683594,206.3000030517578,206.25999450683594,206.2899932861328,206.2899932861328,2160
2023-09-14 10:03:00-04:00,206.31500244140625,206.31500244140625,206.31500244140625,206.31500244140625,206.31500244140625,146
