Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,8.529999732971191,8.550000190734863,8.520000457763672,8.529999732971191,8.529999732971191,25740,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,8.529999732971191,3153,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,8.524999618530273,8.524999618530273,8.515000343322754,8.520000457763672,8.520000457763672,12121,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,8.524999618530273,8.524999618530273,8.515000343322754,8.515000343322754,8.515000343322754,1048,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,8.520000457763672,8.520000457763672,8.515000343322754,8.515000343322754,8.515000343322754,636,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,8.520000457763672,8.520000457763672,8.515000343322754,8.515000343322754,8.515000343322754,733,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1392,2023-05-23 09:36:00-04:00
2023-05-23 09:38:00-04:00,8.517999649047852,8.517999649047852,8.517999649047852,8.517999649047852,8.517999649047852,115,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,365,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,8.512700080871582,8.512700080871582,8.505000114440918,8.505000114440918,8.505000114440918,1932,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,8.505000114440918,8.510000228881836,8.505000114440918,8.505000114440918,8.505000114440918,9444,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,8.510000228881836,8.510000228881836,8.5,8.5,8.5,9654,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,8.5,8.5,8.494999885559082,8.494999885559082,8.494999885559082,6179,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,8.5,8.505000114440918,8.494999885559082,8.503000259399414,8.503000259399414,3594,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,8.5,8.5,8.494999885559082,8.5,8.5,5121,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,8.5,8.5,8.5,8.5,8.5,3532,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,8.5,8.5,8.494999885559082,8.5,8.5,1912,2023-05-23 09:47:00-04:00
2023-05-23 09:50:00-04:00,8.5,8.507399559020996,8.5,8.507399559020996,8.507399559020996,1357,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,8.500900268554688,8.500900268554688,8.500900268554688,8.500900268554688,8.500900268554688,208,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,8.50409984588623,8.505599975585938,8.5,8.505000114440918,8.505000114440918,12794,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,8.505000114440918,8.505000114440918,8.494999885559082,8.5,8.5,11274,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,1505,2023-05-23 09:54:00-04:00
