Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:30:00-05:00,8.600000381469727,8.609999656677246,8.595000267028809,8.600000381469727,8.600000381469727,131980
2023-11-28 09:31:00-05:00,8.600000381469727,8.609999656677246,8.595000267028809,8.609999656677246,8.609999656677246,24249
2023-11-28 09:32:00-05:00,8.602700233459473,8.614999771118164,8.602700233459473,8.614999771118164,8.614999771118164,19472
2023-11-28 09:33:00-05:00,8.609999656677246,8.614999771118164,8.604999542236328,8.614999771118164,8.614999771118164,23949
2023-11-28 09:34:00-05:00,8.609999656677246,8.614999771118164,8.609999656677246,8.614999771118164,8.614999771118164,14300
2023-11-28 09:35:00-05:00,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,1264
2023-11-28 09:36:00-05:00,8.614999771118164,8.614999771118164,8.612500190734863,8.614999771118164,8.614999771118164,1343
2023-11-28 09:37:00-05:00,8.609999656677246,8.619999885559082,8.609999656677246,8.619999885559082,8.619999885559082,4304
2023-11-28 09:38:00-05:00,8.614999771118164,8.625,8.614999771118164,8.625,8.625,28081
2023-11-28 09:39:00-05:00,8.619999885559082,8.625,8.619999885559082,8.625,8.625,3153
2023-11-28 09:40:00-05:00,8.625,8.625,8.619999885559082,8.625,8.625,40461
2023-11-28 09:41:00-05:00,8.614999771118164,8.614999771118164,8.611499786376953,8.611499786376953,8.611499786376953,3231
2023-11-28 09:42:00-05:00,8.609999656677246,8.625,8.609999656677246,8.625,8.625,5513
2023-11-28 09:43:00-05:00,8.625,8.625,8.619999885559082,8.619999885559082,8.619999885559082,36914
2023-11-28 09:44:00-05:00,8.619999885559082,8.619999885559082,8.609999656677246,8.614999771118164,8.614999771118164,3927
2023-11-28 09:45:00-05:00,8.614999771118164,8.619999885559082,8.614999771118164,8.619999885559082,8.619999885559082,8828
2023-11-28 09:46:00-05:00,8.619999885559082,8.619999885559082,8.609999656677246,8.614999771118164,8.614999771118164,1811
2023-11-28 09:47:00-05:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,571
2023-11-28 09:48:00-05:00,8.619999885559082,8.625,8.614999771118164,8.625,8.625,37705
2023-11-28 09:49:00-05:00,8.619999885559082,8.630000114440918,8.619999885559082,8.625,8.625,14899
2023-11-28 09:50:00-05:00,8.625,8.625,8.619999885559082,8.625,8.625,5663
2023-11-28 09:51:00-05:00,8.625,8.625,8.625,8.625,8.625,4452
2023-11-28 09:52:00-05:00,8.625,8.625,8.619999885559082,8.619999885559082,8.619999885559082,40510
2023-11-28 09:53:00-05:00,8.619999885559082,8.625,8.614999771118164,8.625,8.625,29981
2023-11-28 09:54:00-05:00,8.625,8.625,8.619999885559082,8.625,8.625,7010
2023-11-28 09:55:00-05:00,8.625,8.630000114440918,8.619999885559082,8.625,8.625,9952
2023-11-28 09:56:00-05:00,8.625,8.625,8.619999885559082,8.625,8.625,3107
2023-11-28 09:57:00-05:00,8.625,8.625,8.625,8.625,8.625,100
2023-11-28 09:58:00-05:00,8.619999885559082,8.625,8.619999885559082,8.625,8.625,9690
2023-11-28 09:59:00-05:00,8.625,8.625,8.619999885559082,8.625,8.625,62273
2023-11-28 10:00:00-05:00,8.625,8.625,8.614999771118164,8.614999771118164,8.614999771118164,48690
2023-11-28 10:01:00-05:00,8.619999885559082,8.628000259399414,8.614999771118164,8.6274995803833,8.6274995803833,40467
2023-11-28 10:02:00-05:00,8.619999885559082,8.630000114440918,8.619999885559082,8.619999885559082,8.619999885559082,25187
2023-11-28 10:03:00-05:00,8.619999885559082,8.635000228881836,8.619999885559082,8.635000228881836,8.635000228881836,25070
2023-11-28 10:04:00-05:00,8.635000228881836,8.640000343322754,8.635000228881836,8.635000228881836,8.635000228881836,2516
2023-11-28 10:05:00-05:00,8.635000228881836,8.649999618530273,8.635000228881836,8.645000457763672,8.645000457763672,47443
2023-11-28 10:06:00-05:00,8.645000457763672,8.645000457763672,8.640000343322754,8.640199661254883,8.640199661254883,3558
2023-11-28 10:07:00-05:00,8.649999618530273,8.649999618530273,8.630000114440918,8.630000114440918,8.630000114440918,44772
2023-11-28 10:08:00-05:00,8.630000114440918,8.635000228881836,8.630000114440918,8.630000114440918,8.630000114440918,10316
2023-11-28 10:09:00-05:00,8.630000114440918,8.630000114440918,8.625,8.628999710083008,8.628999710083008,11130
2023-11-28 10:10:00-05:00,8.630000114440918,8.637800216674805,8.630000114440918,8.630000114440918,8.630000114440918,18089
2023-11-28 10:11:00-05:00,8.630000114440918,8.635000228881836,8.630000114440918,8.635000228881836,8.635000228881836,29234
2023-11-28 10:12:00-05:00,8.635000228881836,8.635000228881836,8.625,8.625,8.625,52839
2023-11-28 10:13:00-05:00,8.625,8.625,8.614999771118164,8.619999885559082,8.619999885559082,33880
2023-11-28 10:14:00-05:00,8.619999885559082,8.619999885559082,8.614999771118164,8.619999885559082,8.619999885559082,3037
2023-11-28 10:15:00-05:00,8.619999885559082,8.630000114440918,8.614999771118164,8.630000114440918,8.630000114440918,65789
2023-11-28 10:16:00-05:00,8.630000114440918,8.640000343322754,8.630000114440918,8.635000228881836,8.635000228881836,9383
2023-11-28 10:17:00-05:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,6801
