Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05 09:30:00-04:00,8.270000457763672,8.279999732971191,8.260000228881836,8.270000457763672,8.270000457763672,98924
2023-07-05 09:31:00-04:00,8.265000343322754,8.265000343322754,8.251500129699707,8.255000114440918,8.255000114440918,23625
2023-07-05 09:32:00-04:00,8.255000114440918,8.255000114440918,8.25,8.255000114440918,8.255000114440918,5231
2023-07-05 09:33:00-04:00,8.255000114440918,8.260000228881836,8.25,8.260000228881836,8.260000228881836,11435
2023-07-05 09:34:00-04:00,8.260000228881836,8.260000228881836,8.255000114440918,8.260000228881836,8.260000228881836,13109
2023-07-05 09:35:00-04:00,8.250699996948242,8.260000228881836,8.250699996948242,8.255000114440918,8.255000114440918,3155
2023-07-05 09:36:00-04:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,349
2023-07-05 09:37:00-04:00,8.255000114440918,8.260000228881836,8.255000114440918,8.260000228881836,8.260000228881836,1263
2023-07-05 09:38:00-04:00,8.255000114440918,8.255000114440918,8.25,8.25,8.25,646
2023-07-05 09:39:00-04:00,8.25,8.25,8.244999885559082,8.244999885559082,8.244999885559082,3157
2023-07-05 09:40:00-04:00,8.244999885559082,8.25,8.244999885559082,8.244999885559082,8.244999885559082,1586
2023-07-05 09:41:00-04:00,8.25,8.25,8.244999885559082,8.244999885559082,8.244999885559082,1216
2023-07-05 09:42:00-04:00,8.244600296020508,8.244600296020508,8.244600296020508,8.244600296020508,8.244600296020508,315
2023-07-05 09:43:00-04:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1741
2023-07-05 09:44:00-04:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,100
2023-07-05 09:45:00-04:00,8.239999771118164,8.25,8.239999771118164,8.244999885559082,8.244999885559082,11282
2023-07-05 09:46:00-04:00,8.244999885559082,8.255000114440918,8.244999885559082,8.255000114440918,8.255000114440918,8623
2023-07-05 09:48:00-04:00,8.255000114440918,8.255000114440918,8.239999771118164,8.25,8.25,48987
2023-07-05 09:49:00-04:00,8.25,8.260000228881836,8.25,8.260000228881836,8.260000228881836,3376
2023-07-05 09:50:00-04:00,8.260000228881836,8.262700080871582,8.255000114440918,8.262700080871582,8.262700080871582,5231
2023-07-05 09:51:00-04:00,8.265000343322754,8.265000343322754,8.261699676513672,8.262200355529785,8.262200355529785,742
2023-07-05 09:52:00-04:00,8.260000228881836,8.279999732971191,8.260000228881836,8.274999618530273,8.274999618530273,13229
2023-07-05 09:53:00-04:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,8.279999732971191,6133
2023-07-05 09:54:00-04:00,8.279999732971191,8.279999732971191,8.270000457763672,8.270000457763672,8.270000457763672,4469
2023-07-05 09:55:00-04:00,8.265000343322754,8.270000457763672,8.265000343322754,8.265000343322754,8.265000343322754,6753
2023-07-05 09:56:00-04:00,8.260000228881836,8.265000343322754,8.260000228881836,8.265000343322754,8.265000343322754,2415
2023-07-05 09:58:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,522
2023-07-05 10:00:00-04:00,8.265000343322754,8.265000343322754,8.26159954071045,8.265000343322754,8.265000343322754,542
2023-07-05 10:01:00-04:00,8.262999534606934,8.262999534606934,8.25100040435791,8.255000114440918,8.255000114440918,10875
2023-07-05 10:03:00-04:00,8.255000114440918,8.255000114440918,8.25,8.25,8.25,905
2023-07-05 10:04:00-04:00,8.255000114440918,8.255000114440918,8.25,8.25,8.25,1049
2023-07-05 10:05:00-04:00,8.25,8.25,8.244999885559082,8.244999885559082,8.244999885559082,5717
2023-07-05 10:06:00-04:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,299
2023-07-05 10:07:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,291
2023-07-05 10:08:00-04:00,8.244999885559082,8.244999885559082,8.234999656677246,8.234999656677246,8.234999656677246,12427
2023-07-05 10:09:00-04:00,8.234399795532227,8.234999656677246,8.234399795532227,8.234999656677246,8.234999656677246,4900
2023-07-05 10:10:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,645
2023-07-05 10:11:00-04:00,8.229999542236328,8.229999542236328,8.225000381469727,8.225000381469727,8.225000381469727,13615
2023-07-05 10:12:00-04:00,8.225000381469727,8.23859977722168,8.225000381469727,8.234999656677246,8.234999656677246,12272
2023-07-05 10:13:00-04:00,8.234999656677246,8.239999771118164,8.230999946594238,8.234999656677246,8.234999656677246,14690
2023-07-05 10:14:00-04:00,8.234999656677246,8.239999771118164,8.229999542236328,8.234999656677246,8.234999656677246,15507
2023-07-05 10:15:00-04:00,8.234999656677246,8.239999771118164,8.229999542236328,8.234999656677246,8.234999656677246,2785
2023-07-05 10:16:00-04:00,8.236900329589844,8.236900329589844,8.236900329589844,8.236900329589844,8.236900329589844,361
2023-07-05 10:17:00-04:00,8.239999771118164,8.239999771118164,8.229999542236328,8.239999771118164,8.239999771118164,3164
2023-07-05 10:18:00-04:00,8.239999771118164,8.244999885559082,8.239999771118164,8.239999771118164,8.239999771118164,7401
2023-07-05 10:19:00-04:00,8.239999771118164,8.25,8.239999771118164,8.239999771118164,8.239999771118164,7034
2023-07-05 10:20:00-04:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,117
2023-07-05 10:21:00-04:00,8.241000175476074,8.244999885559082,8.241000175476074,8.244999885559082,8.244999885559082,2400
