Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.609999656677246,8.619999885559082,8.609999656677246,8.619999885559082,8.619999885559082,9897
2023-08-15 09:31:00-04:00,8.630000114440918,8.630000114440918,8.625,8.630000114440918,8.630000114440918,1517
2023-08-15 09:32:00-04:00,8.625,8.630000114440918,8.614999771118164,8.619999885559082,8.619999885559082,15758
2023-08-15 09:33:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1837
2023-08-15 09:34:00-04:00,8.625,8.625,8.619999885559082,8.619999885559082,8.619999885559082,503
2023-08-15 09:35:00-04:00,8.619999885559082,8.625,8.614999771118164,8.619999885559082,8.619999885559082,12980
2023-08-15 09:36:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,2355
2023-08-15 09:37:00-04:00,8.619999885559082,8.625,8.619999885559082,8.625,8.625,724
2023-08-15 09:38:00-04:00,8.630000114440918,8.630000114440918,8.629899978637695,8.629899978637695,8.629899978637695,9335
2023-08-15 09:39:00-04:00,8.630000114440918,8.630000114440918,8.619999885559082,8.619999885559082,8.619999885559082,6868
2023-08-15 09:40:00-04:00,8.614999771118164,8.617799758911133,8.614999771118164,8.617799758911133,8.617799758911133,1033
2023-08-15 09:42:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,392
2023-08-15 09:44:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,7693
2023-08-15 09:45:00-04:00,8.604999542236328,8.604999542236328,8.600000381469727,8.604999542236328,8.604999542236328,3669
2023-08-15 09:46:00-04:00,8.604999542236328,8.609999656677246,8.59000015258789,8.59000015258789,8.59000015258789,7161
2023-08-15 09:47:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4935
2023-08-15 09:48:00-04:00,8.600000381469727,8.600000381469727,8.595000267028809,8.595000267028809,8.595000267028809,1672
2023-08-15 09:49:00-04:00,8.595000267028809,8.600000381469727,8.59000015258789,8.59000015258789,8.59000015258789,800
2023-08-15 09:50:00-04:00,8.59000015258789,8.604999542236328,8.59000015258789,8.604999542236328,8.604999542236328,11807
2023-08-15 09:51:00-04:00,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,8.59000015258789,3016
2023-08-15 09:52:00-04:00,8.59000015258789,8.600000381469727,8.59000015258789,8.595000267028809,8.595000267028809,6289
2023-08-15 09:53:00-04:00,8.595000267028809,8.604999542236328,8.595000267028809,8.604999542236328,8.604999542236328,5481
