Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22 09:00:00+02:00,22.8799991607666,22.899999618530273,22.8799991607666,22.899999618530273,22.899999618530273,0
2023-06-22 09:01:00+02:00,22.899999618530273,22.920000076293945,22.899999618530273,22.90999984741211,22.90999984741211,1246
2023-06-22 09:02:00+02:00,22.90999984741211,22.950000762939453,22.8700008392334,22.940000534057617,22.940000534057617,7645
2023-06-22 09:03:00+02:00,22.93000030517578,22.969999313354492,22.93000030517578,22.969999313354492,22.969999313354492,1665
2023-06-22 09:04:00+02:00,22.989999771118164,23.020000457763672,22.989999771118164,23.0,23.0,1867
2023-06-22 09:05:00+02:00,22.989999771118164,23.0,22.950000762939453,22.950000762939453,22.950000762939453,7938
2023-06-22 09:06:00+02:00,22.959999084472656,22.979999542236328,22.940000534057617,22.959999084472656,22.959999084472656,3678
2023-06-22 09:07:00+02:00,22.989999771118164,23.030000686645508,22.979999542236328,23.030000686645508,23.030000686645508,919
2023-06-22 09:08:00+02:00,23.020000457763672,23.020000457763672,22.989999771118164,22.989999771118164,22.989999771118164,709
2023-06-22 09:09:00+02:00,23.0,23.0,22.989999771118164,22.989999771118164,22.989999771118164,713
2023-06-22 09:10:00+02:00,23.010000228881836,23.059999465942383,22.979999542236328,22.979999542236328,22.979999542236328,3121
2023-06-22 09:11:00+02:00,22.969999313354492,23.020000457763672,22.969999313354492,23.0,23.0,3977
2023-06-22 09:12:00+02:00,22.989999771118164,22.989999771118164,22.959999084472656,22.969999313354492,22.969999313354492,1256
2023-06-22 09:13:00+02:00,22.959999084472656,22.989999771118164,22.950000762939453,22.969999313354492,22.969999313354492,1551
2023-06-22 09:14:00+02:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
2023-06-22 09:15:00+02:00,22.90999984741211,22.93000030517578,22.889999389648438,22.93000030517578,22.93000030517578,79345
2023-06-22 09:16:00+02:00,22.950000762939453,22.959999084472656,22.950000762939453,22.959999084472656,22.959999084472656,1071
2023-06-22 09:17:00+02:00,22.959999084472656,22.959999084472656,22.920000076293945,22.920000076293945,22.920000076293945,1583
2023-06-22 09:18:00+02:00,22.90999984741211,22.940000534057617,22.90999984741211,22.940000534057617,22.940000534057617,453
2023-06-22 09:19:00+02:00,22.940000534057617,22.940000534057617,22.93000030517578,22.93000030517578,22.93000030517578,1048
2023-06-22 09:20:00+02:00,22.93000030517578,22.959999084472656,22.93000030517578,22.959999084472656,22.959999084472656,1777
2023-06-22 09:21:00+02:00,22.940000534057617,22.940000534057617,22.899999618530273,22.899999618530273,22.899999618530273,919
2023-06-22 09:22:00+02:00,22.8799991607666,22.889999389648438,22.860000610351562,22.860000610351562,22.860000610351562,2384
2023-06-22 09:23:00+02:00,22.8700008392334,22.8700008392334,22.84000015258789,22.850000381469727,22.850000381469727,1750
2023-06-22 09:24:00+02:00,22.860000610351562,22.8700008392334,22.850000381469727,22.8700008392334,22.8700008392334,2198
2023-06-22 09:25:00+02:00,22.8700008392334,22.8700008392334,22.860000610351562,22.860000610351562,22.860000610351562,836
2023-06-22 09:26:00+02:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,22.799999237060547,2183
2023-06-22 09:27:00+02:00,22.799999237060547,22.799999237060547,22.790000915527344,22.790000915527344,22.790000915527344,2248
2023-06-22 09:28:00+02:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2023-06-22 09:29:00+02:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100014
2023-06-22 09:30:00+02:00,22.829999923706055,22.850000381469727,22.829999923706055,22.850000381469727,22.850000381469727,3114
2023-06-22 09:31:00+02:00,22.860000610351562,22.8700008392334,22.850000381469727,22.850000381469727,22.850000381469727,1093
2023-06-22 09:32:00+02:00,22.850000381469727,22.860000610351562,22.84000015258789,22.860000610351562,22.860000610351562,3135
2023-06-22 09:33:00+02:00,22.8700008392334,22.8700008392334,22.850000381469727,22.850000381469727,22.850000381469727,2119
2023-06-22 09:34:00+02:00,22.84000015258789,22.850000381469727,22.84000015258789,22.850000381469727,22.850000381469727,312
2023-06-22 09:35:00+02:00,22.860000610351562,22.8700008392334,22.860000610351562,22.860000610351562,22.860000610351562,1528
2023-06-22 09:36:00+02:00,22.850000381469727,22.850000381469727,22.829999923706055,22.829999923706055,22.829999923706055,461
2023-06-22 09:37:00+02:00,22.84000015258789,22.850000381469727,22.829999923706055,22.829999923706055,22.829999923706055,2362
2023-06-22 09:38:00+02:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,424
2023-06-22 09:39:00+02:00,22.84000015258789,22.8700008392334,22.829999923706055,22.8700008392334,22.8700008392334,453
2023-06-22 09:40:00+02:00,22.8700008392334,22.8799991607666,22.850000381469727,22.850000381469727,22.850000381469727,6233
2023-06-22 09:41:00+02:00,22.860000610351562,22.8700008392334,22.84000015258789,22.8700008392334,22.8700008392334,2283
2023-06-22 09:42:00+02:00,22.860000610351562,22.860000610351562,22.84000015258789,22.860000610351562,22.860000610351562,3465
2023-06-22 09:43:00+02:00,22.860000610351562,22.8700008392334,22.860000610351562,22.8700008392334,22.8700008392334,6590
2023-06-22 09:44:00+02:00,22.8700008392334,22.8700008392334,22.850000381469727,22.850000381469727,22.850000381469727,4581
2023-06-22 09:45:00+02:00,22.860000610351562,22.8700008392334,22.84000015258789,22.84000015258789,22.84000015258789,1663
2023-06-22 09:46:00+02:00,22.829999923706055,22.850000381469727,22.799999237060547,22.81999969482422,22.81999969482422,5174
2023-06-22 09:47:00+02:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3277
2023-06-22 09:48:00+02:00,22.809999465942383,22.829999923706055,22.809999465942383,22.81999969482422,22.81999969482422,2492
2023-06-22 09:49:00+02:00,22.809999465942383,22.81999969482422,22.809999465942383,22.809999465942383,22.809999465942383,794
2023-06-22 09:50:00+02:00,22.81999969482422,22.81999969482422,22.809999465942383,22.809999465942383,22.809999465942383,871
2023-06-22 09:51:00+02:00,22.81999969482422,22.850000381469727,22.81999969482422,22.850000381469727,22.850000381469727,4651
2023-06-22 09:52:00+02:00,22.860000610351562,22.8700008392334,22.860000610351562,22.860000610351562,22.860000610351562,4391
2023-06-22 09:53:00+02:00,22.860000610351562,22.899999618530273,22.860000610351562,22.8799991607666,22.8799991607666,4876
2023-06-22 09:54:00+02:00,22.8799991607666,22.8799991607666,22.8700008392334,22.8700008392334,22.8700008392334,1160
2023-06-22 09:55:00+02:00,22.860000610351562,22.8799991607666,22.860000610351562,22.8799991607666,22.8799991607666,1250
2023-06-22 09:56:00+02:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,989
2023-06-22 09:57:00+02:00,22.899999618530273,22.90999984741211,22.899999618530273,22.899999618530273,22.899999618530273,5822
2023-06-22 09:58:00+02:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,416
2023-06-22 10:00:00+02:00,22.8799991607666,22.889999389648438,22.8700008392334,22.889999389648438,22.889999389648438,973
2023-06-22 10:01:00+02:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,689
2023-06-22 10:02:00+02:00,22.8799991607666,22.8799991607666,22.860000610351562,22.860000610351562,22.860000610351562,550
2023-06-22 10:03:00+02:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8799991607666,22.8799991607666,1023
2023-06-22 10:04:00+02:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,40
2023-06-22 10:05:00+02:00,22.889999389648438,22.920000076293945,22.889999389648438,22.920000076293945,22.920000076293945,1160
2023-06-22 10:06:00+02:00,22.93000030517578,22.940000534057617,22.93000030517578,22.93000030517578,22.93000030517578,5173
2023-06-22 10:07:00+02:00,22.93000030517578,22.940000534057617,22.93000030517578,22.940000534057617,22.940000534057617,4195
2023-06-22 10:08:00+02:00,22.950000762939453,22.950000762939453,22.940000534057617,22.940000534057617,22.940000534057617,4430
2023-06-22 10:09:00+02:00,22.940000534057617,22.940000534057617,22.93000030517578,22.93000030517578,22.93000030517578,2075
2023-06-22 10:10:00+02:00,22.93000030517578,22.93000030517578,22.920000076293945,22.920000076293945,22.920000076293945,662
