Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,24.309999465942383,24.309999465942383,24.209999084472656,24.209999084472656,24.209999084472656,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,24.200000762939453,24.200000762939453,24.110000610351562,24.110000610351562,24.110000610351562,11397,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,24.110000610351562,24.1299991607666,24.09000015258789,24.09000015258789,24.09000015258789,1671,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,24.079999923706055,24.09000015258789,24.079999923706055,24.09000015258789,24.09000015258789,1379,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,24.049999237060547,24.059999465942383,24.030000686645508,24.059999465942383,24.059999465942383,3854,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,24.030000686645508,24.149999618530273,24.030000686645508,24.149999618530273,24.149999618530273,13139,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,24.18000030517578,24.190000534057617,24.18000030517578,24.18000030517578,24.18000030517578,1553,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,24.18000030517578,24.190000534057617,24.18000030517578,24.190000534057617,24.190000534057617,3225,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,24.190000534057617,24.209999084472656,24.190000534057617,24.209999084472656,24.209999084472656,629,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,24.209999084472656,24.209999084472656,24.18000030517578,24.209999084472656,24.209999084472656,3169,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,24.190000534057617,24.190000534057617,24.1200008392334,24.1200008392334,24.1200008392334,5233,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,176,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,24.09000015258789,24.100000381469727,24.09000015258789,24.100000381469727,24.100000381469727,194,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,24.09000015258789,24.09000015258789,24.079999923706055,24.079999923706055,24.079999923706055,1398,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,24.079999923706055,24.079999923706055,24.059999465942383,24.06999969482422,24.06999969482422,6435,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,24.06999969482422,24.1200008392334,24.06999969482422,24.1200008392334,24.1200008392334,5139,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,24.1299991607666,24.1299991607666,24.1200008392334,24.1200008392334,24.1200008392334,586,2023-05-30 09:16:00+02:00
2023-05-30 09:18:00+02:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,120,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,24.100000381469727,24.1200008392334,24.100000381469727,24.1200008392334,24.1200008392334,1715,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,24.110000610351562,24.139999389648438,24.110000610351562,24.139999389648438,24.139999389648438,775,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,24.139999389648438,24.149999618530273,24.100000381469727,24.149999618530273,24.149999618530273,10684,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,24.149999618530273,24.149999618530273,24.139999389648438,24.139999389648438,24.139999389648438,246,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,402,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,24.209999084472656,24.219999313354492,24.209999084472656,24.219999313354492,24.219999313354492,864,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,24.239999771118164,24.239999771118164,24.219999313354492,24.219999313354492,24.219999313354492,633,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,1201,2023-05-30 09:26:00+02:00
2023-05-30 09:27:00+02:00,24.25,24.280000686645508,24.25,24.280000686645508,24.280000686645508,2393,2023-05-30 09:27:00+02:00
2023-05-30 09:28:00+02:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,458,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,24.309999465942383,24.31999969482422,24.299999237060547,24.299999237060547,24.299999237060547,1040,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,24.309999465942383,24.309999465942383,24.280000686645508,24.280000686645508,24.280000686645508,203,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,24.280000686645508,24.290000915527344,24.270000457763672,24.280000686645508,24.280000686645508,2012,2023-05-30 09:31:00+02:00
2023-05-30 09:33:00+02:00,24.290000915527344,24.290000915527344,24.270000457763672,24.270000457763672,24.270000457763672,1484,2023-05-30 09:33:00+02:00
2023-05-30 09:34:00+02:00,24.270000457763672,24.31999969482422,24.270000457763672,24.309999465942383,24.309999465942383,2477,2023-05-30 09:34:00+02:00
2023-05-30 09:35:00+02:00,24.299999237060547,24.31999969482422,24.299999237060547,24.31999969482422,24.31999969482422,3821,2023-05-30 09:35:00+02:00
2023-05-30 09:36:00+02:00,24.31999969482422,24.31999969482422,24.299999237060547,24.31999969482422,24.31999969482422,4618,2023-05-30 09:36:00+02:00
2023-05-30 09:38:00+02:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,123,2023-05-30 09:38:00+02:00
2023-05-30 09:39:00+02:00,24.34000015258789,24.389999389648438,24.34000015258789,24.389999389648438,24.389999389648438,16896,2023-05-30 09:39:00+02:00
2023-05-30 09:40:00+02:00,24.3799991607666,24.389999389648438,24.3799991607666,24.3799991607666,24.3799991607666,672,2023-05-30 09:40:00+02:00
2023-05-30 09:41:00+02:00,24.389999389648438,24.450000762939453,24.3799991607666,24.450000762939453,24.450000762939453,63721,2023-05-30 09:41:00+02:00
2023-05-30 09:42:00+02:00,24.469999313354492,24.469999313354492,24.450000762939453,24.469999313354492,24.469999313354492,15965,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,24.450000762939453,24.489999771118164,24.43000030517578,24.469999313354492,24.469999313354492,61971,2023-05-30 09:43:00+02:00
2023-05-30 09:44:00+02:00,24.479999542236328,24.479999542236328,24.459999084472656,24.469999313354492,24.469999313354492,6193,2023-05-30 09:44:00+02:00
2023-05-30 09:45:00+02:00,24.459999084472656,24.479999542236328,24.440000534057617,24.479999542236328,24.479999542236328,10886,2023-05-30 09:45:00+02:00
2023-05-30 09:46:00+02:00,24.489999771118164,24.489999771118164,24.479999542236328,24.479999542236328,24.479999542236328,1909,2023-05-30 09:46:00+02:00
2023-05-30 09:47:00+02:00,24.469999313354492,24.479999542236328,24.459999084472656,24.479999542236328,24.479999542236328,1441,2023-05-30 09:47:00+02:00
2023-05-30 09:48:00+02:00,24.479999542236328,24.489999771118164,24.479999542236328,24.489999771118164,24.489999771118164,2222,2023-05-30 09:48:00+02:00
2023-05-30 09:49:00+02:00,24.489999771118164,24.510000228881836,24.489999771118164,24.510000228881836,24.510000228881836,25594,2023-05-30 09:49:00+02:00
2023-05-30 09:50:00+02:00,24.520000457763672,24.520000457763672,24.489999771118164,24.510000228881836,24.510000228881836,8575,2023-05-30 09:50:00+02:00
2023-05-30 09:51:00+02:00,24.510000228881836,24.520000457763672,24.489999771118164,24.489999771118164,24.489999771118164,2818,2023-05-30 09:51:00+02:00
2023-05-30 09:52:00+02:00,24.5,24.5,24.469999313354492,24.469999313354492,24.469999313354492,14773,2023-05-30 09:52:00+02:00
2023-05-30 09:53:00+02:00,24.479999542236328,24.479999542236328,24.31999969482422,24.31999969482422,24.31999969482422,5350,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,24.31999969482422,24.350000381469727,24.309999465942383,24.34000015258789,24.34000015258789,8270,2023-05-30 09:54:00+02:00
2023-05-30 09:55:00+02:00,24.309999465942383,24.309999465942383,24.290000915527344,24.290000915527344,24.290000915527344,2428,2023-05-30 09:55:00+02:00
2023-05-30 09:56:00+02:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,120,2023-05-30 09:56:00+02:00
2023-05-30 09:57:00+02:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,24.309999465942383,2824,2023-05-30 09:57:00+02:00
2023-05-30 09:58:00+02:00,24.31999969482422,24.360000610351562,24.31999969482422,24.360000610351562,24.360000610351562,672,2023-05-30 09:58:00+02:00
2023-05-30 09:59:00+02:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1004,2023-05-30 09:59:00+02:00
2023-05-30 10:00:00+02:00,24.3700008392334,24.3799991607666,24.360000610351562,24.3799991607666,24.3799991607666,245,2023-05-30 10:00:00+02:00
2023-05-30 10:01:00+02:00,24.3799991607666,24.389999389648438,24.3700008392334,24.389999389648438,24.389999389648438,4171,2023-05-30 10:01:00+02:00
2023-05-30 10:02:00+02:00,24.389999389648438,24.399999618530273,24.3700008392334,24.399999618530273,24.399999618530273,2358,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,400,2023-05-30 10:03:00+02:00
2023-05-30 10:04:00+02:00,24.43000030517578,24.43000030517578,24.360000610351562,24.420000076293945,24.420000076293945,10622,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,24.40999984741211,24.459999084472656,24.399999618530273,24.459999084472656,24.459999084472656,4595,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,24.469999313354492,24.469999313354492,24.459999084472656,24.469999313354492,24.469999313354492,3342,2023-05-30 10:06:00+02:00
2023-05-30 10:07:00+02:00,24.459999084472656,24.459999084472656,24.450000762939453,24.450000762939453,24.450000762939453,1424,2023-05-30 10:07:00+02:00
2023-05-30 10:08:00+02:00,24.420000076293945,24.450000762939453,24.420000076293945,24.450000762939453,24.450000762939453,2086,2023-05-30 10:08:00+02:00
2023-05-30 10:09:00+02:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,520,2023-05-30 10:09:00+02:00
2023-05-30 10:10:00+02:00,24.459999084472656,24.459999084472656,24.43000030517578,24.43000030517578,24.43000030517578,1080,2023-05-30 10:10:00+02:00
2023-05-30 10:11:00+02:00,24.43000030517578,24.479999542236328,24.399999618530273,24.469999313354492,24.469999313354492,74211,2023-05-30 10:11:00+02:00
2023-05-30 10:12:00+02:00,24.469999313354492,24.489999771118164,24.459999084472656,24.479999542236328,24.479999542236328,4881,2023-05-30 10:12:00+02:00
2023-05-30 10:13:00+02:00,24.479999542236328,24.5,24.479999542236328,24.5,24.5,2552,2023-05-30 10:13:00+02:00
2023-05-30 10:14:00+02:00,24.489999771118164,24.489999771118164,24.479999542236328,24.479999542236328,24.479999542236328,1116,2023-05-30 10:14:00+02:00
2023-05-30 10:15:00+02:00,24.5,24.510000228881836,24.489999771118164,24.510000228881836,24.510000228881836,8190,2023-05-30 10:15:00+02:00
2023-05-30 10:16:00+02:00,24.5,24.5,24.450000762939453,24.450000762939453,24.450000762939453,8051,2023-05-30 10:16:00+02:00
2023-05-30 10:17:00+02:00,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,24.440000534057617,1705,2023-05-30 10:17:00+02:00
2023-05-30 10:18:00+02:00,24.43000030517578,24.43000030517578,24.40999984741211,24.40999984741211,24.40999984741211,1258,2023-05-30 10:18:00+02:00
2023-05-30 10:19:00+02:00,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,24.420000076293945,463,2023-05-30 10:19:00+02:00
2023-05-30 10:20:00+02:00,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,24.420000076293945,190,2023-05-30 10:20:00+02:00
2023-05-30 10:21:00+02:00,24.420000076293945,24.450000762939453,24.420000076293945,24.440000534057617,24.440000534057617,1534,2023-05-30 10:21:00+02:00
2023-05-30 10:22:00+02:00,24.459999084472656,24.479999542236328,24.459999084472656,24.479999542236328,24.479999542236328,1009,2023-05-30 10:22:00+02:00
2023-05-30 10:23:00+02:00,24.459999084472656,24.459999084472656,24.440000534057617,24.440000534057617,24.440000534057617,224,2023-05-30 10:23:00+02:00
2023-05-30 10:24:00+02:00,24.450000762939453,24.459999084472656,24.450000762939453,24.459999084472656,24.459999084472656,766,2023-05-30 10:24:00+02:00
