Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12 09:00:00+02:00,15.300000190734863,15.335000038146973,15.300000190734863,15.335000038146973,15.335000038146973,0
2023-07-12 09:01:00+02:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,15.350000381469727,13787
2023-07-12 09:02:00+02:00,15.324999809265137,15.335000038146973,15.319999694824219,15.329999923706055,15.329999923706055,2897
2023-07-12 09:03:00+02:00,15.319999694824219,15.319999694824219,15.3100004196167,15.3100004196167,15.3100004196167,1266
2023-07-12 09:04:00+02:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,180
2023-07-12 09:05:00+02:00,15.3100004196167,15.3100004196167,15.270000457763672,15.289999961853027,15.289999961853027,11747
2023-07-12 09:06:00+02:00,15.28499984741211,15.300000190734863,15.274999618530273,15.274999618530273,15.274999618530273,11077
2023-07-12 09:08:00+02:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,100
2023-07-12 09:09:00+02:00,15.265000343322754,15.270000457763672,15.239999771118164,15.239999771118164,15.239999771118164,6253
2023-07-12 09:10:00+02:00,15.234999656677246,15.270000457763672,15.234999656677246,15.255000114440918,15.255000114440918,6167
2023-07-12 09:11:00+02:00,15.279999732971191,15.295000076293945,15.279999732971191,15.295000076293945,15.295000076293945,3222
2023-07-12 09:13:00+02:00,15.289999961853027,15.289999961853027,15.279999732971191,15.28499984741211,15.28499984741211,9061
2023-07-12 09:14:00+02:00,15.289999961853027,15.295000076293945,15.28499984741211,15.295000076293945,15.295000076293945,1738
2023-07-12 09:15:00+02:00,15.295000076293945,15.329999923706055,15.295000076293945,15.329999923706055,15.329999923706055,4977
2023-07-12 09:16:00+02:00,15.324999809265137,15.34000015258789,15.324999809265137,15.335000038146973,15.335000038146973,4479
2023-07-12 09:17:00+02:00,15.329999923706055,15.34000015258789,15.319999694824219,15.34000015258789,15.34000015258789,2539
2023-07-12 09:19:00+02:00,15.329999923706055,15.345000267028809,15.329999923706055,15.345000267028809,15.345000267028809,2110
2023-07-12 09:20:00+02:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,15.350000381469727,593
2023-07-12 09:21:00+02:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,1920
2023-07-12 09:22:00+02:00,15.350000381469727,15.354999542236328,15.34000015258789,15.34000015258789,15.34000015258789,865
2023-07-12 09:23:00+02:00,15.345000267028809,15.345000267028809,15.345000267028809,15.345000267028809,15.345000267028809,100
2023-07-12 09:24:00+02:00,15.329999923706055,15.335000038146973,15.329999923706055,15.329999923706055,15.329999923706055,585
2023-07-12 09:25:00+02:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,503
2023-07-12 09:26:00+02:00,15.324999809265137,15.359999656677246,15.324999809265137,15.335000038146973,15.335000038146973,12864
2023-07-12 09:27:00+02:00,15.335000038146973,15.345000267028809,15.329999923706055,15.329999923706055,15.329999923706055,2682
2023-07-12 09:28:00+02:00,15.34000015258789,15.34000015258789,15.295000076293945,15.3149995803833,15.3149995803833,25818
2023-07-12 09:29:00+02:00,15.3149995803833,15.329999923706055,15.3100004196167,15.3100004196167,15.3100004196167,13381
2023-07-12 09:30:00+02:00,15.319999694824219,15.329999923706055,15.3149995803833,15.324999809265137,15.324999809265137,14635
2023-07-12 09:31:00+02:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,3637
2023-07-12 09:32:00+02:00,15.329999923706055,15.329999923706055,15.324999809265137,15.324999809265137,15.324999809265137,13127
2023-07-12 09:33:00+02:00,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,1538
2023-07-12 09:34:00+02:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,15.350000381469727,7284
2023-07-12 09:35:00+02:00,15.34000015258789,15.34000015258789,15.335000038146973,15.34000015258789,15.34000015258789,19139
2023-07-12 09:36:00+02:00,15.335000038146973,15.345000267028809,15.335000038146973,15.345000267028809,15.345000267028809,972
2023-07-12 09:37:00+02:00,15.350000381469727,15.359999656677246,15.345000267028809,15.345000267028809,15.345000267028809,3508
2023-07-12 09:38:00+02:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,15.34000015258789,3324
2023-07-12 09:39:00+02:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,50
2023-07-12 09:40:00+02:00,15.335000038146973,15.335000038146973,15.329999923706055,15.335000038146973,15.335000038146973,5817
2023-07-12 09:41:00+02:00,15.345000267028809,15.350000381469727,15.345000267028809,15.350000381469727,15.350000381469727,3260
2023-07-12 09:42:00+02:00,15.345000267028809,15.345000267028809,15.335000038146973,15.34000015258789,15.34000015258789,595
2023-07-12 09:43:00+02:00,15.34000015258789,15.345000267028809,15.34000015258789,15.345000267028809,15.345000267028809,1118
2023-07-12 09:44:00+02:00,15.350000381469727,15.350000381469727,15.319999694824219,15.324999809265137,15.324999809265137,11752
2023-07-12 09:45:00+02:00,15.324999809265137,15.335000038146973,15.324999809265137,15.335000038146973,15.335000038146973,1566
2023-07-12 09:46:00+02:00,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,562
2023-07-12 09:47:00+02:00,15.329999923706055,15.329999923706055,15.324999809265137,15.324999809265137,15.324999809265137,5377
2023-07-12 09:49:00+02:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,260
2023-07-12 09:50:00+02:00,15.345000267028809,15.345000267028809,15.34000015258789,15.345000267028809,15.345000267028809,3477
2023-07-12 09:51:00+02:00,15.350000381469727,15.364999771118164,15.345000267028809,15.345000267028809,15.345000267028809,5475
2023-07-12 09:52:00+02:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,191
2023-07-12 09:53:00+02:00,15.335000038146973,15.335000038146973,15.329999923706055,15.329999923706055,15.329999923706055,372
2023-07-12 09:54:00+02:00,15.324999809265137,15.34000015258789,15.324999809265137,15.34000015258789,15.34000015258789,3748
2023-07-12 09:55:00+02:00,15.329999923706055,15.345000267028809,15.329999923706055,15.345000267028809,15.345000267028809,1946
2023-07-12 09:56:00+02:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,15.34000015258789,1093
2023-07-12 09:57:00+02:00,15.335000038146973,15.335000038146973,15.329999923706055,15.329999923706055,15.329999923706055,1487
2023-07-12 09:58:00+02:00,15.329999923706055,15.375,15.329999923706055,15.375,15.375,28481
2023-07-12 09:59:00+02:00,15.369999885559082,15.375,15.369999885559082,15.369999885559082,15.369999885559082,5658
