Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11 09:00:00+02:00,12.300000190734863,12.319999694824219,12.28499984741211,12.319999694824219,12.319999694824219,0
2023-09-11 09:01:00+02:00,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,0
2023-09-11 09:02:00+02:00,12.34000015258789,12.34000015258789,12.260000228881836,12.260000228881836,12.260000228881836,45051
2023-09-11 09:03:00+02:00,12.270000457763672,12.274999618530273,12.255000114440918,12.260000228881836,12.260000228881836,4624
2023-09-11 09:04:00+02:00,12.260000228881836,12.265000343322754,12.244999885559082,12.260000228881836,12.260000228881836,8139
2023-09-11 09:05:00+02:00,12.265000343322754,12.28499984741211,12.260000228881836,12.274999618530273,12.274999618530273,7464
2023-09-11 09:06:00+02:00,12.279999732971191,12.28499984741211,12.270000457763672,12.270000457763672,12.270000457763672,6235
2023-09-11 09:07:00+02:00,12.279999732971191,12.289999961853027,12.274999618530273,12.279999732971191,12.279999732971191,623
2023-09-11 09:08:00+02:00,12.289999961853027,12.289999961853027,12.28499984741211,12.28499984741211,12.28499984741211,1169
2023-09-11 09:09:00+02:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,690
2023-09-11 09:10:00+02:00,12.289999961853027,12.289999961853027,12.279999732971191,12.279999732971191,12.279999732971191,3480
2023-09-11 09:11:00+02:00,12.279999732971191,12.300000190734863,12.279999732971191,12.300000190734863,12.300000190734863,2867
2023-09-11 09:12:00+02:00,12.3100004196167,12.345000267028809,12.3100004196167,12.345000267028809,12.345000267028809,9548
2023-09-11 09:13:00+02:00,12.354999542236328,12.354999542236328,12.324999809265137,12.324999809265137,12.324999809265137,8365
2023-09-11 09:14:00+02:00,12.319999694824219,12.329999923706055,12.319999694824219,12.324999809265137,12.324999809265137,4656
2023-09-11 09:15:00+02:00,12.329999923706055,12.350000381469727,12.324999809265137,12.34000015258789,12.34000015258789,28901
2023-09-11 09:16:00+02:00,12.345000267028809,12.359999656677246,12.329999923706055,12.34000015258789,12.34000015258789,21339
2023-09-11 09:17:00+02:00,12.34000015258789,12.350000381469727,12.34000015258789,12.350000381469727,12.350000381469727,2177
2023-09-11 09:18:00+02:00,12.350000381469727,12.350000381469727,12.34000015258789,12.345000267028809,12.345000267028809,5084
2023-09-11 09:19:00+02:00,12.329999923706055,12.329999923706055,12.324999809265137,12.329999923706055,12.329999923706055,1097
2023-09-11 09:20:00+02:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,209
2023-09-11 09:21:00+02:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,406
2023-09-11 09:22:00+02:00,12.335000038146973,12.350000381469727,12.335000038146973,12.350000381469727,12.350000381469727,1262
