Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14 09:32:00-04:00,182.0,182.0,181.5500030517578,181.7449951171875,181.7449951171875,31816
2023-06-14 09:33:00-04:00,181.4199981689453,182.9199981689453,181.4199981689453,182.86000061035156,182.86000061035156,17319
2023-06-14 09:34:00-04:00,182.7100067138672,183.27999877929688,182.32000732421875,183.26499938964844,183.26499938964844,9367
2023-06-14 09:35:00-04:00,182.8699951171875,183.13999938964844,182.8300018310547,183.13999938964844,183.13999938964844,2176
2023-06-14 09:36:00-04:00,182.75999450683594,183.02000427246094,182.75999450683594,183.0,183.0,6888
2023-06-14 09:37:00-04:00,182.9199981689453,182.92999267578125,182.60000610351562,182.77499389648438,182.77499389648438,1651
2023-06-14 09:38:00-04:00,182.77499389648438,182.99000549316406,182.5500030517578,182.85499572753906,182.85499572753906,2154
2023-06-14 09:39:00-04:00,182.64999389648438,182.7100067138672,182.1199951171875,182.25750732421875,182.25750732421875,2776
2023-06-14 09:40:00-04:00,182.1999969482422,182.1999969482422,181.86000061035156,181.96400451660156,181.96400451660156,1956
2023-06-14 09:41:00-04:00,182.02000427246094,182.27000427246094,181.91200256347656,182.0,182.0,6354
2023-06-14 09:42:00-04:00,181.88999938964844,181.89999389648438,181.61000061035156,181.75,181.75,4599
2023-06-14 09:43:00-04:00,181.75,181.75,181.57000732421875,181.5850067138672,181.5850067138672,2361
2023-06-14 09:44:00-04:00,181.66000366210938,181.67999267578125,181.5800018310547,181.5800018310547,181.5800018310547,1031
2023-06-14 09:45:00-04:00,181.83999633789062,182.1300048828125,181.75,182.0500030517578,182.0500030517578,3537
2023-06-14 09:46:00-04:00,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844,523
2023-06-14 09:47:00-04:00,182.3000030517578,182.4199981689453,182.11000061035156,182.26499938964844,182.26499938964844,3038
2023-06-14 09:48:00-04:00,182.19500732421875,182.1999969482422,182.13999938964844,182.1999969482422,182.1999969482422,1708
2023-06-14 09:49:00-04:00,182.2100067138672,182.3000030517578,182.07000732421875,182.3000030517578,182.3000030517578,2052
2023-06-14 09:50:00-04:00,182.1999969482422,182.27000427246094,182.17999267578125,182.19000244140625,182.19000244140625,745
2023-06-14 09:51:00-04:00,182.26499938964844,182.47999572753906,182.24000549316406,182.47999572753906,182.47999572753906,2596
2023-06-14 09:52:00-04:00,182.47500610351562,182.5330047607422,181.8699951171875,181.8699951171875,181.8699951171875,4381
2023-06-14 09:53:00-04:00,181.94000244140625,181.94000244140625,181.8300018310547,181.8300018310547,181.8300018310547,709
2023-06-14 09:54:00-04:00,182.0,182.0800018310547,182.0,182.0500030517578,182.0500030517578,1868
2023-06-14 09:55:00-04:00,182.0800018310547,182.11000061035156,181.96499633789062,181.96499633789062,181.96499633789062,1603
2023-06-14 09:56:00-04:00,181.97500610351562,181.97500610351562,181.97500610351562,181.97500610351562,181.97500610351562,188
2023-06-14 09:57:00-04:00,181.89999389648438,181.97999572753906,181.8699951171875,181.8699951171875,181.8699951171875,1098
2023-06-14 09:58:00-04:00,181.96499633789062,181.96499633789062,181.74000549316406,181.77000427246094,181.77000427246094,1911
2023-06-14 09:59:00-04:00,181.77999877929688,181.80499267578125,181.77999877929688,181.80499267578125,181.80499267578125,569
2023-06-14 10:00:00-04:00,181.77000427246094,181.94000244140625,181.61000061035156,181.6199951171875,181.6199951171875,12199
2023-06-14 10:01:00-04:00,181.77999877929688,182.1199951171875,181.77999877929688,182.1199951171875,182.1199951171875,2030
2023-06-14 10:02:00-04:00,182.15699768066406,182.15699768066406,182.00999450683594,182.00999450683594,182.00999450683594,1451
2023-06-14 10:03:00-04:00,181.9600067138672,182.05499267578125,181.94000244140625,181.94000244140625,181.94000244140625,1247
2023-06-14 10:04:00-04:00,182.03500366210938,182.10000610351562,181.94000244140625,182.10000610351562,182.10000610351562,3381
2023-06-14 10:05:00-04:00,182.0800018310547,182.28799438476562,182.0800018310547,182.28799438476562,182.28799438476562,4188
2023-06-14 10:06:00-04:00,182.36000061035156,182.36000061035156,182.1999969482422,182.24000549316406,182.24000549316406,2064
2023-06-14 10:07:00-04:00,182.28500366210938,182.39500427246094,182.28500366210938,182.30999755859375,182.30999755859375,4042
2023-06-14 10:08:00-04:00,182.44430541992188,182.47000122070312,182.3699951171875,182.41000366210938,182.41000366210938,6638
