Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,229.3300018310547,229.3300018310547,228.8800048828125,229.26280212402344,229.26280212402344,20385
2024-03-25 09:31:00-04:00,228.7321014404297,228.9149932861328,228.7321014404297,228.88999938964844,228.88999938964844,381
2024-03-25 09:32:00-04:00,228.9250030517578,229.02000427246094,228.9250030517578,228.9550018310547,228.9550018310547,1550
2024-03-25 09:33:00-04:00,228.63999938964844,228.8699951171875,228.63999938964844,228.8699951171875,228.8699951171875,410
2024-03-25 09:34:00-04:00,228.80999755859375,228.80999755859375,228.33999633789062,228.68499755859375,228.68499755859375,423
2024-03-25 09:35:00-04:00,228.66000366210938,228.66000366210938,228.4499969482422,228.4499969482422,228.4499969482422,425
2024-03-25 09:36:00-04:00,228.19000244140625,228.43499755859375,228.19000244140625,228.43499755859375,228.43499755859375,509
2024-03-25 09:37:00-04:00,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,481
2024-03-25 09:39:00-04:00,228.36000061035156,228.39500427246094,228.01649475097656,228.01649475097656,228.01649475097656,1135
2024-03-25 09:40:00-04:00,228.00999450683594,228.00999450683594,228.00999450683594,228.00999450683594,228.00999450683594,210
2024-03-25 09:41:00-04:00,228.22000122070312,228.27999877929688,228.22000122070312,228.22999572753906,228.22999572753906,524
2024-03-25 09:42:00-04:00,228.23500061035156,228.23500061035156,228.22999572753906,228.22999572753906,228.22999572753906,806
2024-03-25 09:43:00-04:00,228.18499755859375,228.18499755859375,228.18499755859375,228.18499755859375,228.18499755859375,122
2024-03-25 09:44:00-04:00,228.2324981689453,228.2324981689453,227.97999572753906,227.97999572753906,227.97999572753906,739
2024-03-25 09:45:00-04:00,228.06500244140625,228.06500244140625,227.91000366210938,228.05499267578125,228.05499267578125,747
2024-03-25 09:46:00-04:00,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,357
2024-03-25 09:48:00-04:00,228.02000427246094,228.1199951171875,228.01499938964844,228.03500366210938,228.03500366210938,1207
2024-03-25 09:49:00-04:00,228.0,228.14999389648438,227.99000549316406,228.0399932861328,228.0399932861328,6289
2024-03-25 09:50:00-04:00,228.0399932861328,228.13999938964844,228.0050048828125,228.00750732421875,228.00750732421875,4038
2024-03-25 09:51:00-04:00,228.02749633789062,228.0500030517578,227.94500732421875,227.94500732421875,227.94500732421875,4659
2024-03-25 09:52:00-04:00,228.0050048828125,228.00750732421875,228.0050048828125,228.00750732421875,228.00750732421875,706
2024-03-25 09:53:00-04:00,227.9600067138672,227.9600067138672,227.9499969482422,227.9600067138672,227.9600067138672,934
2024-03-25 09:54:00-04:00,227.9600067138672,228.24000549316406,227.9600067138672,228.24000549316406,228.24000549316406,4042
2024-03-25 09:55:00-04:00,228.32000732421875,228.4199981689453,228.32000732421875,228.4199981689453,228.4199981689453,1064
2024-03-25 09:56:00-04:00,228.4199981689453,228.4199981689453,228.4199981689453,228.4199981689453,228.4199981689453,417
2024-03-25 09:58:00-04:00,228.43499755859375,228.4600067138672,228.43499755859375,228.4600067138672,228.4600067138672,539
2024-03-25 09:59:00-04:00,228.55999755859375,228.80780029296875,228.55999755859375,228.80780029296875,228.80780029296875,1066
2024-03-25 10:00:00-04:00,228.82000732421875,228.8350067138672,228.69000244140625,228.80499267578125,228.80499267578125,3371
2024-03-25 10:01:00-04:00,228.69000244140625,228.69000244140625,228.61000061035156,228.61000061035156,228.61000061035156,1459
2024-03-25 10:02:00-04:00,228.58999633789062,228.6300048828125,228.58999633789062,228.6300048828125,228.6300048828125,302
2024-03-25 10:03:00-04:00,228.68499755859375,228.69000244140625,228.68499755859375,228.69000244140625,228.69000244140625,647
2024-03-25 10:04:00-04:00,228.66000366210938,228.66000366210938,228.57000732421875,228.57000732421875,228.57000732421875,2365
2024-03-25 10:05:00-04:00,228.52999877929688,228.52999877929688,228.5,228.5,228.5,729
2024-03-25 10:06:00-04:00,228.50999450683594,228.50999450683594,228.4300994873047,228.4300994873047,228.4300994873047,746
2024-03-25 10:08:00-04:00,228.47000122070312,228.47000122070312,228.4600067138672,228.46499633789062,228.46499633789062,723
2024-03-25 10:09:00-04:00,228.4499969482422,228.4499969482422,228.35000610351562,228.35000610351562,228.35000610351562,1896
2024-03-25 10:10:00-04:00,228.30999755859375,228.30999755859375,228.30999755859375,228.30999755859375,228.30999755859375,132
2024-03-25 10:11:00-04:00,228.4149932861328,228.42999267578125,228.30999755859375,228.40499877929688,228.40499877929688,890
2024-03-25 10:13:00-04:00,228.48500061035156,228.48500061035156,228.33999633789062,228.3800048828125,228.3800048828125,782
2024-03-25 10:14:00-04:00,228.4499969482422,228.47999572753906,228.44000244140625,228.44000244140625,228.44000244140625,1264
2024-03-25 10:15:00-04:00,228.50999450683594,228.50999450683594,228.5050048828125,228.5050048828125,228.5050048828125,1257
2024-03-25 10:16:00-04:00,228.51499938964844,228.51499938964844,228.42999267578125,228.44500732421875,228.44500732421875,3143
2024-03-25 10:18:00-04:00,228.39999389648438,228.39999389648438,228.30999755859375,228.36500549316406,228.36500549316406,2454
2024-03-25 10:19:00-04:00,228.36000061035156,228.4149932861328,228.36000061035156,228.41000366210938,228.41000366210938,934
2024-03-25 10:20:00-04:00,228.4149932861328,228.42250061035156,228.3800048828125,228.4149932861328,228.4149932861328,1037
2024-03-25 10:21:00-04:00,228.4149932861328,228.4250030517578,228.38999938964844,228.4250030517578,228.4250030517578,787
2024-03-25 10:22:00-04:00,228.4250030517578,228.44000244140625,228.3800048828125,228.3800048828125,228.3800048828125,934
2024-03-25 10:23:00-04:00,228.4250030517578,228.47000122070312,228.24000549316406,228.2449951171875,228.2449951171875,6111
2024-03-25 10:24:00-04:00,228.19000244140625,228.2449951171875,228.0,228.0749969482422,228.0749969482422,1757
2024-03-25 10:25:00-04:00,228.02999877929688,228.1199951171875,227.92999267578125,228.05999755859375,228.05999755859375,5209
2024-03-25 10:26:00-04:00,228.0749969482422,228.0749969482422,228.0749969482422,228.0749969482422,228.0749969482422,360
2024-03-25 10:27:00-04:00,228.0,228.02000427246094,227.9250030517578,228.02000427246094,228.02000427246094,1663
2024-03-25 10:28:00-04:00,228.02000427246094,228.08999633789062,227.99000549316406,228.0500030517578,228.0500030517578,1932
2024-03-25 10:29:00-04:00,228.08999633789062,228.3000030517578,228.06500244140625,228.27000427246094,228.27000427246094,5269
2024-03-25 10:30:00-04:00,228.26499938964844,228.2899932861328,228.26499938964844,228.2899932861328,228.2899932861328,252
2024-03-25 10:31:00-04:00,228.26499938964844,228.4199981689453,228.26499938964844,228.4199981689453,228.4199981689453,721
2024-03-25 10:32:00-04:00,228.50999450683594,228.5115966796875,228.38999938964844,228.38999938964844,228.38999938964844,2620
2024-03-25 10:33:00-04:00,228.39999389648438,228.39999389648438,228.33999633789062,228.33999633789062,228.33999633789062,787
2024-03-25 10:34:00-04:00,228.36000061035156,228.36000061035156,228.36000061035156,228.36000061035156,228.36000061035156,435
2024-03-25 10:35:00-04:00,228.3249969482422,228.39999389648438,228.3249969482422,228.39999389648438,228.39999389648438,1047
2024-03-25 10:36:00-04:00,228.4600067138672,228.47000122070312,228.4600067138672,228.47000122070312,228.47000122070312,606
2024-03-25 10:37:00-04:00,228.38999938964844,228.44000244140625,228.3699951171875,228.3699951171875,228.3699951171875,2529
2024-03-25 10:38:00-04:00,228.3300018310547,228.3300018310547,228.29620361328125,228.29620361328125,228.29620361328125,2206
2024-03-25 10:39:00-04:00,228.3699951171875,228.3800048828125,228.3699951171875,228.3800048828125,228.3800048828125,2251
2024-03-25 10:42:00-04:00,228.375,228.41000366210938,228.375,228.41000366210938,228.41000366210938,417
2024-03-25 10:43:00-04:00,228.33999633789062,228.41000366210938,228.3300018310547,228.375,228.375,3660
2024-03-25 10:44:00-04:00,228.33999633789062,228.3800048828125,228.33999633789062,228.3800048828125,228.3800048828125,971
2024-03-25 10:45:00-04:00,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,580
2024-03-25 10:46:00-04:00,228.3300018310547,228.3300018310547,228.22999572753906,228.22999572753906,228.22999572753906,1931
2024-03-25 10:47:00-04:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,222
2024-03-25 10:48:00-04:00,228.13999938964844,228.27000427246094,228.13999938964844,228.25999450683594,228.25999450683594,1832
2024-03-25 10:49:00-04:00,228.25999450683594,228.25999450683594,228.1999969482422,228.22500610351562,228.22500610351562,1200
2024-03-25 10:50:00-04:00,228.27999877929688,228.30999755859375,228.25999450683594,228.30999755859375,228.30999755859375,1298
2024-03-25 10:51:00-04:00,228.285400390625,228.285400390625,228.285400390625,228.285400390625,228.285400390625,297
2024-03-25 10:52:00-04:00,228.28500366210938,228.32000732421875,228.27000427246094,228.28500366210938,228.28500366210938,1456
2024-03-25 10:53:00-04:00,228.30999755859375,228.30999755859375,228.30999755859375,228.30999755859375,228.30999755859375,401
2024-03-25 10:54:00-04:00,228.36000061035156,228.4250030517578,228.36000061035156,228.4250030517578,228.4250030517578,2354
2024-03-25 10:55:00-04:00,228.42999267578125,228.42999267578125,228.38999938964844,228.39999389648438,228.39999389648438,2896
2024-03-25 10:56:00-04:00,228.42999267578125,228.42999267578125,228.42999267578125,228.42999267578125,228.42999267578125,280
2024-03-25 10:57:00-04:00,228.3625946044922,228.38999938964844,228.3625946044922,228.38999938964844,228.38999938964844,228
2024-03-25 10:58:00-04:00,228.35000610351562,228.4199981689453,228.35000610351562,228.4199981689453,228.4199981689453,828
2024-03-25 10:59:00-04:00,228.4199981689453,228.4199981689453,228.41000366210938,228.41000366210938,228.41000366210938,353
2024-03-25 11:00:00-04:00,228.36000061035156,228.36000061035156,228.35000610351562,228.35000610351562,228.35000610351562,1532
2024-03-25 11:01:00-04:00,228.33999633789062,228.33999633789062,228.3300018310547,228.3300018310547,228.3300018310547,1101
2024-03-25 11:02:00-04:00,228.38999938964844,228.5,228.3800048828125,228.5,228.5,3284
2024-03-25 11:03:00-04:00,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,345
2024-03-25 11:04:00-04:00,228.42999267578125,228.4600067138672,228.42999267578125,228.4499969482422,228.4499969482422,1122
2024-03-25 11:05:00-04:00,228.49000549316406,228.5399932861328,228.49000549316406,228.5399932861328,228.5399932861328,1267
2024-03-25 11:06:00-04:00,228.64500427246094,228.72500610351562,228.64500427246094,228.72500610351562,228.72500610351562,731
2024-03-25 11:07:00-04:00,228.72000122070312,228.72000122070312,228.67999267578125,228.67999267578125,228.67999267578125,798
2024-03-25 11:08:00-04:00,228.6300048828125,228.6300048828125,228.6300048828125,228.6300048828125,228.6300048828125,215
2024-03-25 11:09:00-04:00,228.64999389648438,228.6649932861328,228.64999389648438,228.6649932861328,228.6649932861328,548
2024-03-25 11:10:00-04:00,228.63999938964844,228.63999938964844,228.60000610351562,228.60000610351562,228.60000610351562,2950
2024-03-25 11:11:00-04:00,228.5500030517578,228.6199951171875,228.5500030517578,228.6199951171875,228.6199951171875,1347
2024-03-25 11:12:00-04:00,228.6199951171875,228.6199951171875,228.52999877929688,228.52999877929688,228.52999877929688,2467
2024-03-25 11:14:00-04:00,228.5399932861328,228.5399932861328,228.47999572753906,228.47999572753906,228.47999572753906,1434
2024-03-25 11:15:00-04:00,228.41000366210938,228.44000244140625,228.39999389648438,228.44000244140625,228.44000244140625,655
2024-03-25 11:16:00-04:00,228.4499969482422,228.49000549316406,228.4499969482422,228.49000549316406,228.49000549316406,2087
2024-03-25 11:18:00-04:00,228.4149932861328,228.4149932861328,228.4149932861328,228.4149932861328,228.4149932861328,157
2024-03-25 11:19:00-04:00,228.39500427246094,228.39500427246094,228.36000061035156,228.3699951171875,228.3699951171875,1474
2024-03-25 11:20:00-04:00,228.39999389648438,228.41000366210938,228.39999389648438,228.41000366210938,228.41000366210938,1390
2024-03-25 11:21:00-04:00,228.38340759277344,228.38340759277344,228.3800048828125,228.3800048828125,228.3800048828125,524
2024-03-25 11:22:00-04:00,228.41000366210938,228.4199981689453,228.33999633789062,228.33999633789062,228.33999633789062,3280
