Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,228.1999969482422,228.1999969482422,226.97999572753906,227.7899932861328,227.7899932861328,13104
2024-05-06 09:31:00-04:00,227.7100067138672,228.02999877929688,227.7100067138672,227.8699951171875,227.8699951171875,701
2024-05-06 09:32:00-04:00,227.8699951171875,227.8699951171875,227.5050048828125,227.8000030517578,227.8000030517578,2489
2024-05-06 09:33:00-04:00,227.80499267578125,227.80499267578125,227.6750030517578,227.6750030517578,227.6750030517578,596
2024-05-06 09:34:00-04:00,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,429
2024-05-06 09:36:00-04:00,227.49000549316406,227.49000549316406,227.49000549316406,227.49000549316406,227.49000549316406,353
2024-05-06 09:37:00-04:00,227.43499755859375,227.43499755859375,227.30999755859375,227.30999755859375,227.30999755859375,1064
2024-05-06 09:38:00-04:00,227.4949951171875,227.75999450683594,227.4949951171875,227.6699981689453,227.6699981689453,868
2024-05-06 09:39:00-04:00,227.80999755859375,227.80999755859375,227.74000549316406,227.77499389648438,227.77499389648438,1456
2024-05-06 09:40:00-04:00,227.97999572753906,227.97999572753906,227.97999572753906,227.97999572753906,227.97999572753906,355
2024-05-06 09:41:00-04:00,228.02999877929688,228.10000610351562,228.02999877929688,228.05499267578125,228.05499267578125,2356
2024-05-06 09:42:00-04:00,228.05499267578125,228.32000732421875,228.05499267578125,228.19000244140625,228.19000244140625,2991
2024-05-06 09:45:00-04:00,228.19500732421875,228.19500732421875,228.19500732421875,228.19500732421875,228.19500732421875,637
2024-05-06 09:46:00-04:00,228.14999389648438,228.14999389648438,228.09500122070312,228.09500122070312,228.09500122070312,1868
2024-05-06 09:47:00-04:00,228.22999572753906,228.3000030517578,228.22000122070312,228.24000549316406,228.24000549316406,807
2024-05-06 09:48:00-04:00,228.22999572753906,228.22999572753906,228.125,228.125,228.125,822
2024-05-06 09:49:00-04:00,228.10499572753906,228.24000549316406,228.10000610351562,228.1999969482422,228.1999969482422,2277
2024-05-06 09:50:00-04:00,228.24000549316406,228.24000549316406,228.13499450683594,228.21499633789062,228.21499633789062,3792
2024-05-06 09:51:00-04:00,228.2100067138672,228.27999877929688,228.13999938964844,228.22999572753906,228.22999572753906,5143
2024-05-06 09:52:00-04:00,228.1699981689453,228.17750549316406,228.13999938964844,228.13999938964844,228.13999938964844,1560
2024-05-06 09:53:00-04:00,228.125,228.27999877929688,228.08999633789062,228.18499755859375,228.18499755859375,3448
2024-05-06 09:54:00-04:00,228.1300048828125,228.24000549316406,228.1300048828125,228.24000549316406,228.24000549316406,1134
2024-05-06 09:55:00-04:00,228.16000366210938,228.25079345703125,228.13999938964844,228.16000366210938,228.16000366210938,4106
