Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00-04:00,169.00999450683594,169.6999969482422,169.00999450683594,169.02000427246094,169.02000427246094,15137
2023-10-02 09:31:00-04:00,169.64999389648438,169.64999389648438,168.5,169.19729614257812,169.19729614257812,511
2023-10-02 09:32:00-04:00,169.61000061035156,169.64999389648438,169.61000061035156,169.61000061035156,169.61000061035156,725
2023-10-02 09:33:00-04:00,169.52999877929688,169.52999877929688,169.05999755859375,169.2100067138672,169.2100067138672,2972
2023-10-02 09:34:00-04:00,169.1199951171875,169.14999389648438,169.1199951171875,169.14999389648438,169.14999389648438,1673
2023-10-02 09:35:00-04:00,169.4499969482422,169.67300415039062,169.39999389648438,169.6300048828125,169.6300048828125,3316
2023-10-02 09:36:00-04:00,169.3699951171875,169.63999938964844,169.25,169.3699951171875,169.3699951171875,7647
2023-10-02 09:37:00-04:00,169.64999389648438,169.74000549316406,169.64999389648438,169.69500732421875,169.69500732421875,1524
2023-10-02 09:38:00-04:00,169.69000244140625,169.74000549316406,169.50999450683594,169.625,169.625,6292
2023-10-02 09:39:00-04:00,169.625,169.64999389648438,169.6125030517578,169.64999389648438,169.64999389648438,609
2023-10-02 09:40:00-04:00,169.65499877929688,169.65499877929688,169.3699951171875,169.3699951171875,169.3699951171875,2909
2023-10-02 09:41:00-04:00,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,215
2023-10-02 09:42:00-04:00,169.38999938964844,169.38999938964844,169.36000061035156,169.36000061035156,169.36000061035156,998
2023-10-02 09:43:00-04:00,169.36000061035156,169.67999267578125,169.36000061035156,169.61500549316406,169.61500549316406,3785
2023-10-02 09:44:00-04:00,169.6999969482422,169.6999969482422,169.4600067138672,169.67999267578125,169.67999267578125,4416
2023-10-02 09:45:00-04:00,169.57000732421875,169.59500122070312,169.36000061035156,169.3699951171875,169.3699951171875,3491
2023-10-02 09:46:00-04:00,169.3800048828125,169.40499877929688,169.27000427246094,169.27000427246094,169.27000427246094,2034
2023-10-02 09:47:00-04:00,169.13999938964844,169.24000549316406,169.13999938964844,169.24000549316406,169.24000549316406,789
2023-10-02 09:48:00-04:00,169.25,169.31300354003906,169.25,169.31300354003906,169.31300354003906,394
2023-10-02 09:49:00-04:00,169.25999450683594,169.3249969482422,169.25999450683594,169.3249969482422,169.3249969482422,1936
2023-10-02 09:50:00-04:00,169.30499267578125,169.4530029296875,169.02999877929688,169.0399932861328,169.0399932861328,2382
2023-10-02 09:51:00-04:00,168.88999938964844,169.02999877929688,168.88999938964844,169.02999877929688,169.02999877929688,763
2023-10-02 09:52:00-04:00,168.97999572753906,169.0500030517578,168.74000549316406,168.74000549316406,168.74000549316406,1547
2023-10-02 09:53:00-04:00,168.97999572753906,168.97999572753906,168.7899932861328,168.7899932861328,168.7899932861328,655
2023-10-02 09:54:00-04:00,168.85499572753906,168.97999572753906,168.8000030517578,168.97300720214844,168.97300720214844,651
2023-10-02 09:55:00-04:00,168.97000122070312,168.97000122070312,168.8300018310547,168.8300018310547,168.8300018310547,1219
2023-10-02 09:56:00-04:00,168.94000244140625,169.02000427246094,168.8800048828125,168.88999938964844,168.88999938964844,947
2023-10-02 09:57:00-04:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,597
2023-10-02 09:58:00-04:00,169.0500030517578,169.0500030517578,168.9499969482422,169.0399932861328,169.0399932861328,707
