Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:32:00-04:00,167.17999267578125,168.0399932861328,167.17999267578125,168.0399932861328,168.0399932861328,39021,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,168.17999267578125,168.17999267578125,167.0500030517578,167.0500030517578,167.0500030517578,1786,2023-05-30 09:33:00-04:00
2023-05-30 09:36:00-04:00,167.5229949951172,167.5229949951172,166.8300018310547,167.1300048828125,167.1300048828125,2733,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,166.84010314941406,166.97999572753906,166.84010314941406,166.97999572753906,166.97999572753906,683,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,166.9550018310547,166.9550018310547,166.9550018310547,166.9550018310547,166.9550018310547,226,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,427,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,166.77000427246094,166.9199981689453,166.77000427246094,166.9199981689453,166.9199981689453,668,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,166.77000427246094,167.11000061035156,166.6199951171875,167.10000610351562,167.10000610351562,4150,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,104,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,167.06500244140625,167.27000427246094,167.0500030517578,167.0500030517578,167.0500030517578,763,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,166.88499450683594,166.88499450683594,166.58509826660156,166.75999450683594,166.75999450683594,1428,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,166.66000366210938,166.82510375976562,166.61000061035156,166.82510375976562,166.82510375976562,699,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,166.60000610351562,166.75,166.60000610351562,166.75,166.75,584,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,166.92999267578125,167.07989501953125,166.92999267578125,167.07989501953125,167.07989501953125,859,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,167.00999450683594,167.00999450683594,166.91000366210938,166.91000366210938,166.91000366210938,258,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,166.9250030517578,166.9250030517578,166.8769989013672,166.8769989013672,166.8769989013672,1031,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,167.05999755859375,167.05999755859375,166.97000122070312,167.0500030517578,167.0500030517578,1223,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,166.9199981689453,166.9199981689453,166.89999389648438,166.89999389648438,166.89999389648438,414,2023-05-30 09:51:00-04:00
2023-05-30 09:53:00-04:00,166.8070068359375,166.8699951171875,166.80099487304688,166.8070068359375,166.8070068359375,600,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,166.84500122070312,166.94000244140625,166.82000732421875,166.94000244140625,166.94000244140625,730,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,166.80999755859375,166.8726043701172,166.80999755859375,166.80999755859375,166.80999755859375,1602,2023-05-30 09:55:00-04:00
2023-05-30 09:58:00-04:00,166.85000610351562,167.0,166.83999633789062,167.0,167.0,1845,2023-05-30 09:58:00-04:00
2023-05-30 10:00:00-04:00,167.0399932861328,167.0399932861328,166.9156036376953,166.9156036376953,166.9156036376953,437,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,167.0399932861328,167.0399932861328,166.75,166.85000610351562,166.85000610351562,4190,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,166.75,166.7949981689453,166.61000061035156,166.77000427246094,166.77000427246094,1583,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,268,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,166.5399932861328,166.5399932861328,166.50999450683594,166.52499389648438,166.52499389648438,1082,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,166.52999877929688,166.52999877929688,166.38999938964844,166.49070739746094,166.49070739746094,1648,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,166.33999633789062,166.3699951171875,166.17999267578125,166.35000610351562,166.35000610351562,3510,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,166.38999938964844,166.38999938964844,166.38999938964844,166.38999938964844,166.38999938964844,412,2023-05-30 10:07:00-04:00
2023-05-30 10:09:00-04:00,166.30999755859375,166.30999755859375,166.27999877929688,166.27999877929688,166.27999877929688,740,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,166.2449951171875,166.27200317382812,165.86000061035156,165.86000061035156,165.86000061035156,2290,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,165.8699951171875,165.8699951171875,165.8000030517578,165.8000030517578,165.8000030517578,881,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,165.69000244140625,165.69000244140625,165.27000427246094,165.27999877929688,165.27999877929688,4944,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,165.27999877929688,165.52999877929688,165.1649932861328,165.3800048828125,165.3800048828125,5309,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,165.4875030517578,165.58999633789062,165.38999938964844,165.4219970703125,165.4219970703125,2292,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,165.5050048828125,165.5050048828125,165.3000030517578,165.3000030517578,165.3000030517578,1258,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,165.32850646972656,165.32850646972656,165.19000244140625,165.19000244140625,165.19000244140625,2470,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,165.22999572753906,165.2899932861328,165.0399932861328,165.22000122070312,165.22000122070312,8707,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,165.3699951171875,165.5399932861328,165.34500122070312,165.50999450683594,165.50999450683594,2769,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,165.44000244140625,165.44000244140625,165.33999633789062,165.36000061035156,165.36000061035156,1223,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,165.38999938964844,165.72000122070312,165.38999938964844,165.72000122070312,165.72000122070312,1998,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,165.75,165.80999755859375,165.7100067138672,165.72000122070312,165.72000122070312,1361,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,165.7100067138672,165.7100067138672,165.42999267578125,165.5500030517578,165.5500030517578,1661,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,165.32000732421875,165.35499572753906,165.1300048828125,165.27499389648438,165.27499389648438,2111,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,165.13999938964844,165.2100067138672,165.0399932861328,165.10000610351562,165.10000610351562,2780,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,165.08999633789062,165.36000061035156,164.97000122070312,165.36000061035156,165.36000061035156,7593,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,165.36000061035156,165.39999389648438,165.35000610351562,165.35000610351562,165.35000610351562,791,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,165.27000427246094,165.27000427246094,165.0800018310547,165.17999267578125,165.17999267578125,2539,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,165.17999267578125,165.18499755859375,164.8800048828125,164.8800048828125,164.8800048828125,5702,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,164.8300018310547,164.98500061035156,164.82000732421875,164.98500061035156,164.98500061035156,919,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,164.8800048828125,165.0050048828125,164.8300018310547,164.99000549316406,164.99000549316406,1016,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,165.10499572753906,165.2899932861328,165.0,165.0399932861328,165.0399932861328,5642,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,165.0449981689453,165.16000366210938,165.02999877929688,165.0800018310547,165.0800018310547,1947,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,165.14999389648438,165.14999389648438,164.83999633789062,164.83999633789062,164.83999633789062,2355,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,495,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,164.75999450683594,164.75999450683594,164.47999572753906,164.47999572753906,164.47999572753906,10922,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,164.59500122070312,164.80499267578125,164.59500122070312,164.80499267578125,164.80499267578125,2115,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,164.9445037841797,164.9445037841797,164.63999938964844,164.7100067138672,164.7100067138672,2362,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672,830,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,164.8800048828125,164.9499969482422,164.8800048828125,164.9250030517578,164.9250030517578,1267,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,164.8699951171875,165.0800018310547,164.86000061035156,165.0800018310547,165.0800018310547,2809,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,165.02000427246094,165.11500549316406,165.02000427246094,165.0800018310547,165.0800018310547,856,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,165.19000244140625,165.19000244140625,165.14500427246094,165.14500427246094,165.14500427246094,670,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,165.11000061035156,165.32000732421875,165.11000061035156,165.30499267578125,165.30499267578125,2279,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,165.2899932861328,165.2899932861328,165.1750030517578,165.1750030517578,165.1750030517578,2397,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,165.11000061035156,165.1199951171875,165.0500030517578,165.0500030517578,165.0500030517578,782,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,165.14999389648438,165.14999389648438,165.00999450683594,165.00999450683594,165.00999450683594,821,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,165.13999938964844,165.13999938964844,165.0,165.0,165.0,951,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,164.85000610351562,164.88999938964844,164.74000549316406,164.8800048828125,164.8800048828125,1676,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,164.77340698242188,165.02999877929688,164.77340698242188,165.02999877929688,165.02999877929688,2450,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,165.1125030517578,165.13499450683594,165.1125030517578,165.13499450683594,165.13499450683594,504,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,165.2100067138672,165.2100067138672,165.0697021484375,165.0697021484375,165.0697021484375,405,2023-05-30 10:51:00-04:00
2023-05-30 10:52:00-04:00,165.22999572753906,165.22999572753906,165.22999572753906,165.22999572753906,165.22999572753906,1049,2023-05-30 10:52:00-04:00
2023-05-30 10:53:00-04:00,165.13999938964844,165.23500061035156,165.05999755859375,165.22999572753906,165.22999572753906,2749,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,165.16000366210938,165.2899932861328,165.07000732421875,165.1699981689453,165.1699981689453,2470,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,165.2449951171875,165.2449951171875,165.08999633789062,165.08999633789062,165.08999633789062,1169,2023-05-30 10:55:00-04:00
