Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26 09:30:00-04:00,226.92999267578125,226.92999267578125,226.72000122070312,226.72000122070312,226.72000122070312,14524
2024-03-26 09:31:00-04:00,227.11000061035156,227.11000061035156,227.11000061035156,227.11000061035156,227.11000061035156,541
2024-03-26 09:32:00-04:00,227.4499969482422,227.4600067138672,226.9600067138672,227.26449584960938,227.26449584960938,4021
2024-03-26 09:33:00-04:00,227.07000732421875,227.1649932861328,227.07000732421875,227.1649932861328,227.1649932861328,485
2024-03-26 09:35:00-04:00,227.47999572753906,227.47999572753906,227.41000366210938,227.41000366210938,227.41000366210938,1430
2024-03-26 09:37:00-04:00,227.67999267578125,227.7100067138672,227.5500030517578,227.55999755859375,227.55999755859375,3527
2024-03-26 09:38:00-04:00,227.4499969482422,227.51499938964844,227.22999572753906,227.22999572753906,227.22999572753906,5614
2024-03-26 09:39:00-04:00,227.30999755859375,227.3699951171875,227.13999938964844,227.3699951171875,227.3699951171875,5671
2024-03-26 09:42:00-04:00,227.41419982910156,227.49000549316406,227.33999633789062,227.49000549316406,227.49000549316406,2057
2024-03-26 09:44:00-04:00,227.75,227.75,227.75,227.75,227.75,271
2024-03-26 09:45:00-04:00,227.7449951171875,227.7449951171875,227.72479248046875,227.72479248046875,227.72479248046875,1335
2024-03-26 09:47:00-04:00,227.85000610351562,227.89999389648438,227.77000427246094,227.85000610351562,227.85000610351562,1358
2024-03-26 09:49:00-04:00,227.99000549316406,227.99000549316406,227.88499450683594,227.88499450683594,227.88499450683594,638
2024-03-26 09:51:00-04:00,228.0,228.00999450683594,228.0,228.00999450683594,228.00999450683594,679
2024-03-26 09:52:00-04:00,228.07000732421875,228.07000732421875,228.07000732421875,228.07000732421875,228.07000732421875,441
2024-03-26 09:53:00-04:00,228.10499572753906,228.10499572753906,228.10499572753906,228.10499572753906,228.10499572753906,124
2024-03-26 09:54:00-04:00,228.07000732421875,228.07000732421875,227.94000244140625,228.0050048828125,228.0050048828125,3111
2024-03-26 09:56:00-04:00,228.05999755859375,228.05999755859375,228.05999755859375,228.05999755859375,228.05999755859375,174
2024-03-26 09:57:00-04:00,227.9759979248047,227.9759979248047,227.9759979248047,227.9759979248047,227.9759979248047,223
2024-03-26 09:58:00-04:00,228.0800018310547,228.1300048828125,228.0800018310547,228.1300048828125,228.1300048828125,488
2024-03-26 09:59:00-04:00,228.14999389648438,228.30999755859375,228.0500030517578,228.0500030517578,228.0500030517578,9376
2024-03-26 10:00:00-04:00,228.125,228.125,228.05999755859375,228.05999755859375,228.05999755859375,1058
2024-03-26 10:01:00-04:00,228.10000610351562,228.10000610351562,228.0500030517578,228.0500030517578,228.0500030517578,801
2024-03-26 10:02:00-04:00,228.0800018310547,228.14999389648438,228.0800018310547,228.14999389648438,228.14999389648438,3250
2024-03-26 10:03:00-04:00,228.05999755859375,228.05999755859375,227.94500732421875,227.9875030517578,227.9875030517578,3627
2024-03-26 10:04:00-04:00,227.97999572753906,227.97999572753906,227.97999572753906,227.97999572753906,227.97999572753906,344
2024-03-26 10:05:00-04:00,228.05999755859375,228.0800018310547,228.05999755859375,228.0800018310547,228.0800018310547,1292
2024-03-26 10:06:00-04:00,228.19000244140625,228.19000244140625,228.14999389648438,228.19000244140625,228.19000244140625,1159
2024-03-26 10:07:00-04:00,228.1999969482422,228.27000427246094,228.1999969482422,228.27000427246094,228.27000427246094,1168
2024-03-26 10:08:00-04:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,579
2024-03-26 10:09:00-04:00,228.27999877929688,228.27999877929688,228.27999877929688,228.27999877929688,228.27999877929688,499
2024-03-26 10:10:00-04:00,228.25999450683594,228.30499267578125,228.05999755859375,228.07000732421875,228.07000732421875,6662
2024-03-26 10:11:00-04:00,228.05499267578125,228.11000061035156,228.0399932861328,228.11000061035156,228.11000061035156,2382
2024-03-26 10:12:00-04:00,228.28500366210938,228.28500366210938,228.27000427246094,228.27000427246094,228.27000427246094,571
2024-03-26 10:13:00-04:00,228.2100067138672,228.2100067138672,228.1999969482422,228.1999969482422,228.1999969482422,1598
2024-03-26 10:14:00-04:00,228.2364044189453,228.2364044189453,228.2364044189453,228.2364044189453,228.2364044189453,228
2024-03-26 10:15:00-04:00,228.1699981689453,228.1699981689453,228.14999389648438,228.14999389648438,228.14999389648438,1715
2024-03-26 10:16:00-04:00,228.2100067138672,228.2100067138672,228.1699981689453,228.19000244140625,228.19000244140625,1251
2024-03-26 10:19:00-04:00,228.22000122070312,228.22000122070312,228.08999633789062,228.13999938964844,228.13999938964844,2425
2024-03-26 10:20:00-04:00,228.09500122070312,228.09500122070312,228.09500122070312,228.09500122070312,228.09500122070312,277
2024-03-26 10:21:00-04:00,228.05999755859375,228.05999755859375,228.05999755859375,228.05999755859375,228.05999755859375,118
2024-03-26 10:22:00-04:00,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,991
2024-03-26 10:24:00-04:00,228.09800720214844,228.10000610351562,228.0800018310547,228.09500122070312,228.09500122070312,2215
2024-03-26 10:25:00-04:00,228.10000610351562,228.10000610351562,228.0399932861328,228.05999755859375,228.05999755859375,3121
2024-03-26 10:26:00-04:00,228.0800018310547,228.14999389648438,228.0800018310547,228.14999389648438,228.14999389648438,2511
2024-03-26 10:28:00-04:00,228.3000030517578,228.38499450683594,228.3000030517578,228.38499450683594,228.38499450683594,586
2024-03-26 10:29:00-04:00,228.39500427246094,228.44000244140625,228.39500427246094,228.44000244140625,228.44000244140625,502
2024-03-26 10:30:00-04:00,228.3699951171875,228.3699951171875,228.35000610351562,228.36000061035156,228.36000061035156,2511
