Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:44:00+02:00,145.39999389648438,145.4499969482422,145.39999389648438,145.4499969482422,145.4499969482422,120,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,145.5,145.5,145.35000610351562,145.4499969482422,145.4499969482422,712,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,145.4499969482422,145.5,145.4499969482422,145.5,145.5,312,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,145.4499969482422,145.5500030517578,145.4499969482422,145.4499969482422,145.4499969482422,585,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,145.5,145.5500030517578,145.5,145.5500030517578,145.5500030517578,731,2023-05-26 09:48:00+02:00
2023-05-26 09:49:00+02:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,165,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,145.5,145.5,145.3000030517578,145.39999389648438,145.39999389648438,403,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,145.39999389648438,145.39999389648438,145.25,145.39999389648438,145.39999389648438,406,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,145.5,145.5,145.4499969482422,145.5,145.5,13,2023-05-26 09:52:00+02:00
2023-05-26 09:53:00+02:00,145.5,145.5,145.35000610351562,145.35000610351562,145.35000610351562,725,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,145.4499969482422,145.5,145.4499969482422,145.4499969482422,145.4499969482422,91,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,145.39999389648438,145.5,145.39999389648438,145.4499969482422,145.4499969482422,99,2023-05-26 09:55:00+02:00
2023-05-26 09:56:00+02:00,145.39999389648438,145.39999389648438,145.0500030517578,145.14999389648438,145.14999389648438,2538,2023-05-26 09:56:00+02:00
2023-05-26 09:57:00+02:00,145.14999389648438,145.14999389648438,145.10000610351562,145.10000610351562,145.10000610351562,10,2023-05-26 09:57:00+02:00
2023-05-26 09:58:00+02:00,145.10000610351562,145.14999389648438,144.9499969482422,145.14999389648438,145.14999389648438,2627,2023-05-26 09:58:00+02:00
2023-05-26 09:59:00+02:00,145.0500030517578,145.14999389648438,145.0500030517578,145.10000610351562,145.10000610351562,487,2023-05-26 09:59:00+02:00
2023-05-26 10:00:00+02:00,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,80,2023-05-26 10:00:00+02:00
2023-05-26 10:01:00+02:00,145.1999969482422,145.5,145.1999969482422,145.4499969482422,145.4499969482422,1096,2023-05-26 10:01:00+02:00
2023-05-26 10:02:00+02:00,145.4499969482422,145.5500030517578,145.4499969482422,145.4499969482422,145.4499969482422,297,2023-05-26 10:02:00+02:00
2023-05-26 10:03:00+02:00,145.4499969482422,145.4499969482422,145.39999389648438,145.39999389648438,145.39999389648438,31,2023-05-26 10:03:00+02:00
2023-05-26 10:04:00+02:00,145.5,145.5,145.35000610351562,145.35000610351562,145.35000610351562,491,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,145.39999389648438,145.39999389648438,144.85000610351562,144.89999389648438,144.89999389648438,795,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,144.9499969482422,145.0500030517578,144.3000030517578,144.35000610351562,144.35000610351562,4865,2023-05-26 10:06:00+02:00
2023-05-26 10:07:00+02:00,144.39999389648438,144.5500030517578,144.39999389648438,144.5,144.5,443,2023-05-26 10:07:00+02:00
2023-05-26 10:08:00+02:00,144.4499969482422,144.5500030517578,144.3000030517578,144.5,144.5,1094,2023-05-26 10:08:00+02:00
2023-05-26 10:09:00+02:00,144.5,144.60000610351562,144.3000030517578,144.5500030517578,144.5500030517578,1759,2023-05-26 10:09:00+02:00
2023-05-26 10:10:00+02:00,144.64999389648438,144.89999389648438,144.64999389648438,144.89999389648438,144.89999389648438,251,2023-05-26 10:10:00+02:00
2023-05-26 10:11:00+02:00,144.9499969482422,144.9499969482422,144.10000610351562,144.3000030517578,144.3000030517578,4925,2023-05-26 10:11:00+02:00
2023-05-26 10:12:00+02:00,144.35000610351562,144.8000030517578,144.35000610351562,144.8000030517578,144.8000030517578,477,2023-05-26 10:12:00+02:00
2023-05-26 10:13:00+02:00,144.6999969482422,144.75,144.64999389648438,144.64999389648438,144.64999389648438,192,2023-05-26 10:13:00+02:00
2023-05-26 10:14:00+02:00,144.6999969482422,144.85000610351562,144.6999969482422,144.75,144.75,425,2023-05-26 10:14:00+02:00
2023-05-26 10:15:00+02:00,144.85000610351562,144.89999389648438,144.75,144.89999389648438,144.89999389648438,181,2023-05-26 10:15:00+02:00
2023-05-26 10:16:00+02:00,144.8000030517578,144.9499969482422,144.8000030517578,144.89999389648438,144.89999389648438,319,2023-05-26 10:16:00+02:00
2023-05-26 10:17:00+02:00,144.9499969482422,145.0,144.85000610351562,145.0,145.0,271,2023-05-26 10:17:00+02:00
2023-05-26 10:18:00+02:00,145.0500030517578,145.0500030517578,144.9499969482422,144.9499969482422,144.9499969482422,288,2023-05-26 10:18:00+02:00
2023-05-26 10:19:00+02:00,144.9499969482422,144.9499969482422,144.85000610351562,144.85000610351562,144.85000610351562,88,2023-05-26 10:19:00+02:00
2023-05-26 10:20:00+02:00,144.89999389648438,145.0500030517578,144.8000030517578,145.0500030517578,145.0500030517578,1497,2023-05-26 10:20:00+02:00
2023-05-26 10:21:00+02:00,145.10000610351562,145.10000610351562,145.0500030517578,145.10000610351562,145.10000610351562,95,2023-05-26 10:21:00+02:00
2023-05-26 10:22:00+02:00,145.10000610351562,145.25,145.0500030517578,145.25,145.25,432,2023-05-26 10:22:00+02:00
2023-05-26 10:23:00+02:00,145.14999389648438,145.1999969482422,145.14999389648438,145.1999969482422,145.1999969482422,17,2023-05-26 10:23:00+02:00
2023-05-26 10:24:00+02:00,145.1999969482422,145.3000030517578,145.1999969482422,145.3000030517578,145.3000030517578,250,2023-05-26 10:24:00+02:00
2023-05-26 10:25:00+02:00,145.35000610351562,145.35000610351562,145.3000030517578,145.3000030517578,145.3000030517578,417,2023-05-26 10:25:00+02:00
2023-05-26 10:26:00+02:00,145.35000610351562,145.4499969482422,145.35000610351562,145.39999389648438,145.39999389648438,375,2023-05-26 10:26:00+02:00
2023-05-26 10:27:00+02:00,145.39999389648438,145.39999389648438,145.3000030517578,145.3000030517578,145.3000030517578,23,2023-05-26 10:27:00+02:00
2023-05-26 10:28:00+02:00,145.3000030517578,145.35000610351562,145.3000030517578,145.3000030517578,145.3000030517578,161,2023-05-26 10:28:00+02:00
2023-05-26 10:29:00+02:00,145.25,145.3000030517578,145.25,145.3000030517578,145.3000030517578,217,2023-05-26 10:29:00+02:00
2023-05-26 10:30:00+02:00,145.3000030517578,145.39999389648438,145.3000030517578,145.39999389648438,145.39999389648438,345,2023-05-26 10:30:00+02:00
2023-05-26 10:31:00+02:00,145.4499969482422,145.4499969482422,145.39999389648438,145.39999389648438,145.39999389648438,138,2023-05-26 10:31:00+02:00
2023-05-26 10:32:00+02:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,15,2023-05-26 10:32:00+02:00
2023-05-26 10:33:00+02:00,145.4499969482422,145.4499969482422,145.35000610351562,145.39999389648438,145.39999389648438,247,2023-05-26 10:33:00+02:00
2023-05-26 10:34:00+02:00,145.35000610351562,145.35000610351562,145.1999969482422,145.25,145.25,861,2023-05-26 10:34:00+02:00
2023-05-26 10:35:00+02:00,145.14999389648438,145.3000030517578,145.14999389648438,145.3000030517578,145.3000030517578,462,2023-05-26 10:35:00+02:00
2023-05-26 10:36:00+02:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,3,2023-05-26 10:36:00+02:00
2023-05-26 10:37:00+02:00,145.1999969482422,145.1999969482422,145.14999389648438,145.1999969482422,145.1999969482422,260,2023-05-26 10:37:00+02:00
2023-05-26 10:38:00+02:00,145.10000610351562,145.1999969482422,144.89999389648438,144.9499969482422,144.9499969482422,279,2023-05-26 10:38:00+02:00
2023-05-26 10:39:00+02:00,145.0,145.0,144.6999969482422,144.6999969482422,144.6999969482422,409,2023-05-26 10:39:00+02:00
2023-05-26 10:40:00+02:00,144.75,144.8000030517578,144.6999969482422,144.75,144.75,149,2023-05-26 10:40:00+02:00
2023-05-26 10:41:00+02:00,144.75,144.89999389648438,144.75,144.85000610351562,144.85000610351562,276,2023-05-26 10:41:00+02:00
2023-05-26 10:42:00+02:00,144.8000030517578,144.85000610351562,144.8000030517578,144.85000610351562,144.85000610351562,50,2023-05-26 10:42:00+02:00
2023-05-26 10:43:00+02:00,144.85000610351562,144.85000610351562,144.8000030517578,144.85000610351562,144.85000610351562,330,2023-05-26 10:43:00+02:00
2023-05-26 10:44:00+02:00,144.85000610351562,144.9499969482422,144.85000610351562,144.89999389648438,144.89999389648438,245,2023-05-26 10:44:00+02:00
2023-05-26 10:45:00+02:00,144.85000610351562,144.85000610351562,144.6999969482422,144.6999969482422,144.6999969482422,231,2023-05-26 10:45:00+02:00
2023-05-26 10:46:00+02:00,144.60000610351562,144.64999389648438,144.5500030517578,144.5500030517578,144.5500030517578,574,2023-05-26 10:46:00+02:00
2023-05-26 10:47:00+02:00,144.5500030517578,144.5500030517578,144.5,144.5,144.5,71,2023-05-26 10:47:00+02:00
2023-05-26 10:48:00+02:00,144.5,144.5500030517578,144.35000610351562,144.39999389648438,144.39999389648438,1216,2023-05-26 10:48:00+02:00
2023-05-26 10:49:00+02:00,144.4499969482422,144.4499969482422,144.3000030517578,144.3000030517578,144.3000030517578,452,2023-05-26 10:49:00+02:00
2023-05-26 10:50:00+02:00,144.35000610351562,144.5,144.35000610351562,144.5,144.5,997,2023-05-26 10:50:00+02:00
2023-05-26 10:51:00+02:00,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,31,2023-05-26 10:51:00+02:00
2023-05-26 10:52:00+02:00,144.5,144.60000610351562,144.35000610351562,144.39999389648438,144.39999389648438,1373,2023-05-26 10:52:00+02:00
2023-05-26 10:53:00+02:00,144.3000030517578,144.3000030517578,144.1999969482422,144.1999969482422,144.1999969482422,76,2023-05-26 10:53:00+02:00
2023-05-26 10:54:00+02:00,144.3000030517578,144.3000030517578,144.14999389648438,144.14999389648438,144.14999389648438,1588,2023-05-26 10:54:00+02:00
2023-05-26 10:55:00+02:00,144.14999389648438,144.1999969482422,144.14999389648438,144.1999969482422,144.1999969482422,199,2023-05-26 10:55:00+02:00
2023-05-26 10:56:00+02:00,144.1999969482422,144.1999969482422,144.0500030517578,144.0500030517578,144.0500030517578,463,2023-05-26 10:56:00+02:00
2023-05-26 10:57:00+02:00,144.0500030517578,144.1999969482422,144.0500030517578,144.1999969482422,144.1999969482422,693,2023-05-26 10:57:00+02:00
2023-05-26 10:58:00+02:00,144.10000610351562,144.10000610351562,144.0500030517578,144.0500030517578,144.0500030517578,1009,2023-05-26 10:58:00+02:00
2023-05-26 11:00:00+02:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,133,2023-05-26 11:00:00+02:00
2023-05-26 11:01:00+02:00,143.9499969482422,143.9499969482422,143.8000030517578,143.8000030517578,143.8000030517578,2021,2023-05-26 11:01:00+02:00
2023-05-26 11:02:00+02:00,143.75,143.75,143.64999389648438,143.75,143.75,1518,2023-05-26 11:02:00+02:00
2023-05-26 11:03:00+02:00,143.8000030517578,143.85000610351562,143.8000030517578,143.85000610351562,143.85000610351562,251,2023-05-26 11:03:00+02:00
2023-05-26 11:04:00+02:00,143.85000610351562,143.85000610351562,143.60000610351562,143.6999969482422,143.6999969482422,2513,2023-05-26 11:04:00+02:00
2023-05-26 11:05:00+02:00,143.64999389648438,143.64999389648438,143.0500030517578,143.14999389648438,143.14999389648438,5285,2023-05-26 11:05:00+02:00
2023-05-26 11:06:00+02:00,143.14999389648438,143.14999389648438,142.8000030517578,142.8000030517578,142.8000030517578,2256,2023-05-26 11:06:00+02:00
2023-05-26 11:07:00+02:00,142.8000030517578,142.9499969482422,142.5,142.8000030517578,142.8000030517578,4247,2023-05-26 11:07:00+02:00
2023-05-26 11:08:00+02:00,142.85000610351562,142.89999389648438,142.75,142.8000030517578,142.8000030517578,1069,2023-05-26 11:08:00+02:00
2023-05-26 11:09:00+02:00,142.8000030517578,142.89999389648438,142.8000030517578,142.8000030517578,142.8000030517578,460,2023-05-26 11:09:00+02:00
2023-05-26 11:10:00+02:00,142.85000610351562,142.9499969482422,142.4499969482422,142.4499969482422,142.4499969482422,10583,2023-05-26 11:10:00+02:00
2023-05-26 11:11:00+02:00,142.4499969482422,142.5500030517578,142.10000610351562,142.3000030517578,142.3000030517578,3707,2023-05-26 11:11:00+02:00
2023-05-26 11:12:00+02:00,142.3000030517578,142.3000030517578,142.1999969482422,142.3000030517578,142.3000030517578,1121,2023-05-26 11:12:00+02:00
2023-05-26 11:13:00+02:00,142.25,142.39999389648438,142.0500030517578,142.3000030517578,142.3000030517578,8413,2023-05-26 11:13:00+02:00
2023-05-26 11:14:00+02:00,142.1999969482422,142.1999969482422,142.0500030517578,142.0500030517578,142.0500030517578,1473,2023-05-26 11:14:00+02:00
2023-05-26 11:15:00+02:00,142.10000610351562,142.14999389648438,141.89999389648438,142.0,142.0,4290,2023-05-26 11:15:00+02:00
2023-05-26 11:16:00+02:00,142.0,142.35000610351562,142.0,142.35000610351562,142.35000610351562,958,2023-05-26 11:16:00+02:00
2023-05-26 11:17:00+02:00,142.5500030517578,142.5500030517578,142.0,142.10000610351562,142.10000610351562,3285,2023-05-26 11:17:00+02:00
2023-05-26 11:18:00+02:00,142.14999389648438,142.5,142.14999389648438,142.39999389648438,142.39999389648438,1138,2023-05-26 11:18:00+02:00
2023-05-26 11:19:00+02:00,142.5,142.6999969482422,142.5,142.60000610351562,142.60000610351562,964,2023-05-26 11:19:00+02:00
2023-05-26 11:20:00+02:00,142.60000610351562,143.0500030517578,142.60000610351562,143.0,143.0,1442,2023-05-26 11:20:00+02:00
2023-05-26 11:21:00+02:00,143.10000610351562,143.10000610351562,143.0,143.0500030517578,143.0500030517578,593,2023-05-26 11:21:00+02:00
2023-05-26 11:22:00+02:00,143.0,143.25,142.9499969482422,143.10000610351562,143.10000610351562,1423,2023-05-26 11:22:00+02:00
2023-05-26 11:23:00+02:00,143.0500030517578,143.10000610351562,142.64999389648438,142.64999389648438,142.64999389648438,1470,2023-05-26 11:23:00+02:00
2023-05-26 11:24:00+02:00,142.5500030517578,142.5500030517578,142.35000610351562,142.35000610351562,142.35000610351562,440,2023-05-26 11:24:00+02:00
2023-05-26 11:25:00+02:00,142.35000610351562,142.39999389648438,142.3000030517578,142.35000610351562,142.35000610351562,1031,2023-05-26 11:25:00+02:00
2023-05-26 11:26:00+02:00,142.35000610351562,142.4499969482422,142.35000610351562,142.4499969482422,142.4499969482422,755,2023-05-26 11:26:00+02:00
2023-05-26 11:27:00+02:00,142.5,142.5500030517578,142.39999389648438,142.4499969482422,142.4499969482422,1363,2023-05-26 11:27:00+02:00
2023-05-26 11:28:00+02:00,142.5500030517578,142.60000610351562,142.3000030517578,142.3000030517578,142.3000030517578,265,2023-05-26 11:28:00+02:00
2023-05-26 11:29:00+02:00,142.3000030517578,142.3000030517578,142.0500030517578,142.10000610351562,142.10000610351562,1683,2023-05-26 11:29:00+02:00
2023-05-26 11:30:00+02:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,128,2023-05-26 11:30:00+02:00
2023-05-26 11:31:00+02:00,142.14999389648438,142.3000030517578,142.10000610351562,142.1999969482422,142.1999969482422,1288,2023-05-26 11:31:00+02:00
2023-05-26 11:32:00+02:00,142.14999389648438,142.4499969482422,142.10000610351562,142.4499969482422,142.4499969482422,1454,2023-05-26 11:32:00+02:00
2023-05-26 11:33:00+02:00,142.5,142.5,142.5,142.5,142.5,12,2023-05-26 11:33:00+02:00
2023-05-26 11:34:00+02:00,142.9499969482422,143.64999389648438,142.9499969482422,143.64999389648438,143.64999389648438,5074,2023-05-26 11:34:00+02:00
2023-05-26 11:35:00+02:00,143.64999389648438,143.75,143.39999389648438,143.5500030517578,143.5500030517578,2524,2023-05-26 11:35:00+02:00
2023-05-26 11:36:00+02:00,143.5,143.85000610351562,143.5,143.8000030517578,143.8000030517578,921,2023-05-26 11:36:00+02:00
2023-05-26 11:37:00+02:00,143.9499969482422,144.0500030517578,143.9499969482422,143.9499969482422,143.9499969482422,372,2023-05-26 11:37:00+02:00
2023-05-26 11:38:00+02:00,143.9499969482422,144.10000610351562,143.85000610351562,143.85000610351562,143.85000610351562,919,2023-05-26 11:38:00+02:00
2023-05-26 11:39:00+02:00,143.8000030517578,144.0500030517578,143.75,144.0,144.0,658,2023-05-26 11:39:00+02:00
2023-05-26 11:40:00+02:00,143.9499969482422,144.5,143.9499969482422,144.4499969482422,144.4499969482422,959,2023-05-26 11:40:00+02:00
2023-05-26 11:41:00+02:00,144.4499969482422,144.6999969482422,144.35000610351562,144.6999969482422,144.6999969482422,469,2023-05-26 11:41:00+02:00
2023-05-26 11:42:00+02:00,144.8000030517578,145.0,144.8000030517578,144.85000610351562,144.85000610351562,834,2023-05-26 11:42:00+02:00
2023-05-26 11:43:00+02:00,144.89999389648438,144.89999389648438,144.64999389648438,144.64999389648438,144.64999389648438,483,2023-05-26 11:43:00+02:00
2023-05-26 11:44:00+02:00,144.8000030517578,144.8000030517578,144.75,144.75,144.75,354,2023-05-26 11:44:00+02:00
2023-05-26 11:45:00+02:00,144.6999969482422,144.9499969482422,144.6999969482422,144.85000610351562,144.85000610351562,682,2023-05-26 11:45:00+02:00
2023-05-26 11:46:00+02:00,144.89999389648438,145.0,144.8000030517578,145.0,145.0,27,2023-05-26 11:46:00+02:00
2023-05-26 11:47:00+02:00,144.9499969482422,145.0500030517578,144.85000610351562,144.85000610351562,144.85000610351562,1239,2023-05-26 11:47:00+02:00
2023-05-26 11:48:00+02:00,144.9499969482422,145.25,144.64999389648438,144.8000030517578,144.8000030517578,495,2023-05-26 11:48:00+02:00
2023-05-26 11:50:00+02:00,144.85000610351562,144.85000610351562,144.64999389648438,144.75,144.75,820,2023-05-26 11:50:00+02:00
2023-05-26 11:51:00+02:00,144.75,144.85000610351562,144.75,144.75,144.75,728,2023-05-26 11:51:00+02:00
2023-05-26 11:52:00+02:00,144.8000030517578,144.8000030517578,144.6999969482422,144.8000030517578,144.8000030517578,1591,2023-05-26 11:52:00+02:00
2023-05-26 11:53:00+02:00,144.75,144.75,144.6999969482422,144.75,144.75,107,2023-05-26 11:53:00+02:00
2023-05-26 11:54:00+02:00,144.75,144.75,144.60000610351562,144.64999389648438,144.64999389648438,651,2023-05-26 11:54:00+02:00
2023-05-26 11:55:00+02:00,144.64999389648438,144.64999389648438,144.60000610351562,144.60000610351562,144.60000610351562,109,2023-05-26 11:55:00+02:00
2023-05-26 11:56:00+02:00,144.60000610351562,144.64999389648438,144.60000610351562,144.64999389648438,144.64999389648438,587,2023-05-26 11:56:00+02:00
2023-05-26 11:57:00+02:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,359,2023-05-26 11:57:00+02:00
2023-05-26 11:58:00+02:00,144.6999969482422,144.75,144.64999389648438,144.64999389648438,144.64999389648438,458,2023-05-26 11:58:00+02:00
2023-05-26 11:59:00+02:00,144.5,144.5,144.39999389648438,144.4499969482422,144.4499969482422,490,2023-05-26 11:59:00+02:00
2023-05-26 12:00:00+02:00,144.4499969482422,144.60000610351562,144.4499969482422,144.60000610351562,144.60000610351562,627,2023-05-26 12:00:00+02:00
2023-05-26 12:01:00+02:00,144.5500030517578,144.60000610351562,144.5,144.60000610351562,144.60000610351562,29,2023-05-26 12:01:00+02:00
2023-05-26 12:02:00+02:00,144.60000610351562,144.60000610351562,144.5,144.5500030517578,144.5500030517578,340,2023-05-26 12:02:00+02:00
2023-05-26 12:03:00+02:00,144.5500030517578,144.5500030517578,144.4499969482422,144.5,144.5,404,2023-05-26 12:03:00+02:00
2023-05-26 12:04:00+02:00,144.39999389648438,144.5,144.39999389648438,144.5,144.5,47,2023-05-26 12:04:00+02:00
2023-05-26 12:05:00+02:00,144.5,144.60000610351562,144.5,144.5500030517578,144.5500030517578,428,2023-05-26 12:05:00+02:00
2023-05-26 12:06:00+02:00,144.60000610351562,144.8000030517578,144.5,144.5500030517578,144.5500030517578,5380,2023-05-26 12:06:00+02:00
2023-05-26 12:08:00+02:00,144.5500030517578,144.5500030517578,144.5,144.5500030517578,144.5500030517578,523,2023-05-26 12:08:00+02:00
2023-05-26 12:09:00+02:00,144.5500030517578,144.5500030517578,144.5,144.5,144.5,200,2023-05-26 12:09:00+02:00
2023-05-26 12:10:00+02:00,144.5,144.5,144.5,144.5,144.5,125,2023-05-26 12:10:00+02:00
2023-05-26 12:11:00+02:00,144.5500030517578,144.5500030517578,144.5,144.5,144.5,142,2023-05-26 12:11:00+02:00
2023-05-26 12:12:00+02:00,144.4499969482422,144.5,144.39999389648438,144.4499969482422,144.4499969482422,931,2023-05-26 12:12:00+02:00
2023-05-26 12:14:00+02:00,144.5,144.5,144.5,144.5,144.5,2,2023-05-26 12:14:00+02:00
2023-05-26 12:15:00+02:00,144.5500030517578,144.5500030517578,144.5,144.5,144.5,194,2023-05-26 12:15:00+02:00
2023-05-26 12:16:00+02:00,144.5,144.5,144.35000610351562,144.35000610351562,144.35000610351562,293,2023-05-26 12:16:00+02:00
