Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,147.64999389648438,147.64999389648438,147.39999389648438,147.4499969482422,147.4499969482422,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,147.60000610351562,147.60000610351562,147.35000610351562,147.35000610351562,147.35000610351562,1013,2023-05-29 09:01:00+02:00
2023-05-29 09:02:00+02:00,147.5,147.5,146.8000030517578,146.8000030517578,146.8000030517578,198,2023-05-29 09:02:00+02:00
2023-05-29 09:03:00+02:00,146.85000610351562,146.85000610351562,146.60000610351562,146.64999389648438,146.64999389648438,370,2023-05-29 09:03:00+02:00
2023-05-29 09:04:00+02:00,146.8000030517578,146.89999389648438,146.6999969482422,146.6999969482422,146.6999969482422,347,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,146.64999389648438,146.8000030517578,146.64999389648438,146.75,146.75,159,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,146.60000610351562,146.60000610351562,146.25,146.39999389648438,146.39999389648438,414,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,146.39999389648438,146.4499969482422,146.39999389648438,146.39999389648438,146.39999389648438,103,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,146.39999389648438,146.39999389648438,146.0,146.0500030517578,146.0500030517578,683,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,146.1999969482422,146.25,146.1999969482422,146.25,146.25,15,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,146.14999389648438,146.39999389648438,146.14999389648438,146.39999389648438,146.39999389648438,189,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,146.35000610351562,146.4499969482422,146.35000610351562,146.4499969482422,146.4499969482422,64,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,146.4499969482422,146.4499969482422,146.39999389648438,146.39999389648438,146.39999389648438,47,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,146.4499969482422,146.5500030517578,146.35000610351562,146.4499969482422,146.4499969482422,568,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,36,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,146.75,146.9499969482422,146.75,146.9499969482422,146.9499969482422,567,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,147.0500030517578,147.10000610351562,146.9499969482422,146.9499969482422,146.9499969482422,415,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,146.89999389648438,146.9499969482422,146.75,146.85000610351562,146.85000610351562,600,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,146.85000610351562,147.0,146.8000030517578,147.0,147.0,1031,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,146.9499969482422,147.0500030517578,146.9499969482422,147.0500030517578,147.0500030517578,1013,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,147.0500030517578,147.14999389648438,147.0500030517578,147.10000610351562,147.10000610351562,313,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,147.14999389648438,147.3000030517578,147.14999389648438,147.3000030517578,147.3000030517578,368,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,147.4499969482422,147.4499969482422,147.39999389648438,147.39999389648438,147.39999389648438,17,2023-05-29 09:22:00+02:00
