Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:45:00-04:00,81.41999816894531,81.45999908447266,81.31999969482422,81.33999633789062,81.33999633789062,13394,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,81.33999633789062,81.36000061035156,81.29000091552734,81.30500030517578,81.30500030517578,5150,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,81.33499908447266,81.33499908447266,81.25,81.27999877929688,81.27999877929688,4256,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,81.23999786376953,81.23999786376953,81.08000183105469,81.08000183105469,81.08000183105469,5435,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,81.0999984741211,81.24500274658203,81.0999984741211,81.24500274658203,81.24500274658203,4134,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,81.23999786376953,81.23999786376953,81.19999694824219,81.23999786376953,81.23999786376953,1702,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,450,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,81.19000244140625,81.22000122070312,81.05999755859375,81.05999755859375,81.05999755859375,2876,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,80.9800033569336,81.0,80.93000030517578,80.94999694824219,80.94999694824219,7061,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,81.0,81.20999908447266,80.9749984741211,81.08999633789062,81.08999633789062,25759,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,81.08000183105469,81.13999938964844,81.08000183105469,81.11000061035156,81.11000061035156,2391,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,81.16000366210938,81.20999908447266,81.12999725341797,81.19000244140625,81.19000244140625,4671,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,81.20999908447266,81.22000122070312,81.12999725341797,81.12999725341797,81.12999725341797,3295,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,81.16000366210938,81.18000030517578,80.95999908447266,81.08000183105469,81.08000183105469,15123,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,81.05000305175781,81.11000061035156,81.01750183105469,81.01750183105469,81.01750183105469,4825,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,81.01000213623047,81.13999938964844,81.0,81.13999938964844,81.13999938964844,3043,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,81.13999938964844,81.13999938964844,81.0541000366211,81.0541000366211,81.0541000366211,3224,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,81.04000091552734,81.15499877929688,81.01000213623047,81.15499877929688,81.15499877929688,4118,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,81.13500213623047,81.20999908447266,81.10070037841797,81.20500183105469,81.20500183105469,2361,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,81.16999816894531,81.22000122070312,81.12999725341797,81.18499755859375,81.18499755859375,3031,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,81.13500213623047,81.2300033569336,81.0999984741211,81.2300033569336,81.2300033569336,3002,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,81.19999694824219,81.2300033569336,81.19999694824219,81.2300033569336,81.2300033569336,850,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,81.20999908447266,81.21499633789062,81.19499969482422,81.19499969482422,81.19499969482422,1388,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,81.19000244140625,81.19000244140625,81.1449966430664,81.1500015258789,81.1500015258789,3048,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,81.15499877929688,81.16999816894531,81.15499877929688,81.16999816894531,81.16999816894531,1768,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,185,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,81.17500305175781,81.17500305175781,81.16999816894531,81.16999816894531,81.16999816894531,797,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,81.13999938964844,81.13999938964844,81.11000061035156,81.12999725341797,81.12999725341797,3271,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,81.12999725341797,81.1500015258789,81.06999969482422,81.125,81.125,3769,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,81.16000366210938,81.30000305175781,81.16000366210938,81.30000305175781,81.30000305175781,2975,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,81.26069641113281,81.26069641113281,81.16000366210938,81.16000366210938,81.16000366210938,2661,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,81.16000366210938,81.19999694824219,81.16000366210938,81.19999694824219,81.19999694824219,1548,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,81.2249984741211,81.2750015258789,81.20999908447266,81.2750015258789,81.2750015258789,5707,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,410,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,81.38999938964844,81.41000366210938,81.36000061035156,81.4000015258789,81.4000015258789,4889,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,81.4000015258789,81.43000030517578,81.37000274658203,81.3949966430664,81.3949966430664,8436,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,81.37999725341797,81.44000244140625,81.36000061035156,81.44000244140625,81.44000244140625,6142,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,81.41999816894531,81.41999816894531,81.37999725341797,81.4000015258789,81.4000015258789,6838,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,81.41999816894531,81.41999816894531,81.37000274658203,81.40499877929688,81.40499877929688,7716,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,81.38999938964844,81.38999938964844,81.3499984741211,81.37000274658203,81.37000274658203,9160,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,81.38999938964844,81.43000030517578,81.38999938964844,81.41000366210938,81.41000366210938,1850,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,81.38999938964844,81.43000030517578,81.38999938964844,81.41000366210938,81.41000366210938,3892,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,81.41999816894531,81.4800033569336,81.41999816894531,81.47000122070312,81.47000122070312,3949,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,81.48999786376953,81.51000213623047,81.48999786376953,81.51000213623047,81.51000213623047,1864,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,81.52749633789062,81.55999755859375,81.5250015258789,81.5250015258789,81.5250015258789,3411,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,81.5199966430664,81.5199966430664,81.5,81.5,81.5,1273,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,81.51000213623047,81.53500366210938,81.48999786376953,81.48999786376953,81.48999786376953,2246,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,81.47000122070312,81.48999786376953,81.47000122070312,81.48999786376953,81.48999786376953,672,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,81.49749755859375,81.55000305175781,81.49749755859375,81.52999877929688,81.52999877929688,4346,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,81.5199966430664,81.5199966430664,81.51000213623047,81.51000213623047,81.51000213623047,790,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,81.47000122070312,81.5199966430664,81.47000122070312,81.51000213623047,81.51000213623047,2092,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,81.51000213623047,81.54000091552734,81.51000213623047,81.54000091552734,81.54000091552734,1958,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,81.55999755859375,81.55999755859375,81.52999877929688,81.52999877929688,81.52999877929688,2037,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,81.54000091552734,81.55999755859375,81.52999877929688,81.55999755859375,81.55999755859375,3122,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,81.56999969482422,81.59500122070312,81.56999969482422,81.58000183105469,81.58000183105469,2298,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,81.58999633789062,81.61000061035156,81.55999755859375,81.56999969482422,81.56999969482422,2454,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,81.56999969482422,81.63999938964844,81.56999969482422,81.62999725341797,81.62999725341797,1943,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,81.6500015258789,81.69999694824219,81.6500015258789,81.69999694824219,81.69999694824219,1441,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,81.69000244140625,81.69000244140625,81.66999816894531,81.66999816894531,81.66999816894531,3944,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,81.68000030517578,81.69000244140625,81.68000030517578,81.69000244140625,81.69000244140625,1008,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,81.66010284423828,81.72000122070312,81.66010284423828,81.70999908447266,81.70999908447266,2206,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,81.69999694824219,81.69999694824219,81.66500091552734,81.66999816894531,81.66999816894531,3849,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,81.66000366210938,81.68000030517578,81.6500015258789,81.68000030517578,81.68000030517578,3095,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,81.6500015258789,81.6500015258789,81.52999877929688,81.52999877929688,81.52999877929688,6732,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,81.51000213623047,81.5199966430664,81.51000213623047,81.51000213623047,81.51000213623047,1762,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,81.5199966430664,81.55999755859375,81.50749969482422,81.55000305175781,81.55000305175781,2831,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,81.54000091552734,81.54499816894531,81.5,81.5,81.5,3664,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,81.52999877929688,81.58000183105469,81.52999877929688,81.58000183105469,81.58000183105469,844,2023-05-24 10:52:00-04:00
2023-05-24 10:55:00-04:00,81.58000183105469,81.61000061035156,81.58000183105469,81.61000061035156,81.61000061035156,6991,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,1358,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,81.58000183105469,81.58000183105469,81.56999969482422,81.56999969482422,81.56999969482422,1491,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,81.55000305175781,81.55000305175781,81.5199966430664,81.54499816894531,81.54499816894531,2052,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,81.52999877929688,81.55999755859375,81.52999877929688,81.55000305175781,81.55000305175781,507,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,81.55999755859375,81.58000183105469,81.54000091552734,81.58000183105469,81.58000183105469,4964,2023-05-24 11:00:00-04:00
2023-05-24 11:02:00-04:00,81.52999877929688,81.55000305175781,81.52999877929688,81.55000305175781,81.55000305175781,1293,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,81.52999877929688,81.52999877929688,81.5,81.5,81.5,2377,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,81.49500274658203,81.49500274658203,81.48999786376953,81.48999786376953,81.48999786376953,829,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,81.47000122070312,81.4800033569336,81.41999816894531,81.41999816894531,81.41999816894531,2084,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,81.41999816894531,81.45999908447266,81.40499877929688,81.44999694824219,81.44999694824219,3289,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,81.43000030517578,81.43000030517578,81.4000015258789,81.4000015258789,81.4000015258789,1588,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,81.41999816894531,81.44499969482422,81.41999816894531,81.43000030517578,81.43000030517578,2759,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,895,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,81.4000015258789,81.4000015258789,81.38500213623047,81.4000015258789,81.4000015258789,2826,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,81.41000366210938,81.46260070800781,81.41000366210938,81.44999694824219,81.44999694824219,1948,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,81.45999908447266,81.5199966430664,81.44999694824219,81.45999908447266,81.45999908447266,4905,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,81.44999694824219,81.44999694824219,81.3949966430664,81.3949966430664,81.3949966430664,2987,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,81.41999816894531,81.43000030517578,81.41999816894531,81.42500305175781,81.42500305175781,1157,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,81.41000366210938,81.41999816894531,81.3949966430664,81.41999816894531,81.41999816894531,1021,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,81.44000244140625,81.44999694824219,81.41999816894531,81.41999816894531,81.41999816894531,2799,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,81.41999816894531,81.43000030517578,81.41999816894531,81.43000030517578,81.43000030517578,728,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,81.4000015258789,81.41000366210938,81.37999725341797,81.4000015258789,81.4000015258789,3582,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,81.4032974243164,81.4032974243164,81.40149688720703,81.40149688720703,81.40149688720703,886,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,81.43000030517578,81.43000030517578,81.4000015258789,81.4000015258789,81.4000015258789,2764,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,81.40499877929688,81.46499633789062,81.40499877929688,81.46499633789062,81.46499633789062,1326,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,81.44999694824219,81.49500274658203,81.44000244140625,81.49500274658203,81.49500274658203,2392,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,81.47000122070312,81.55699920654297,81.47000122070312,81.55699920654297,81.55699920654297,2444,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,81.52999877929688,81.52999877929688,81.5199966430664,81.52999877929688,81.52999877929688,1452,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,804,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,81.55999755859375,81.56999969482422,81.55000305175781,81.55999755859375,81.55999755859375,1354,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,81.56999969482422,81.61000061035156,81.56999969482422,81.58999633789062,81.58999633789062,3146,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,81.56999969482422,81.56999969482422,81.51000213623047,81.52749633789062,81.52749633789062,2048,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,81.47000122070312,81.47000122070312,81.43499755859375,81.45999908447266,81.45999908447266,3203,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,81.45999908447266,81.45999908447266,81.44999694824219,81.44999694824219,81.44999694824219,797,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,81.45999908447266,81.45999908447266,81.38500213623047,81.38500213623047,81.38500213623047,6369,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,107,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,81.38999938964844,81.42500305175781,81.37999725341797,81.4000015258789,81.4000015258789,5289,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,81.4000015258789,81.41000366210938,81.38999938964844,81.4000015258789,81.4000015258789,3754,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,81.37999725341797,81.4000015258789,81.37000274658203,81.37999725341797,81.37999725341797,6527,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,81.38999938964844,81.38999938964844,81.37999725341797,81.38999938964844,81.38999938964844,2218,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,81.375,81.38999938964844,81.37000274658203,81.37999725341797,81.37999725341797,1937,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,81.36000061035156,81.37999725341797,81.34500122070312,81.37999725341797,81.37999725341797,3043,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,81.37000274658203,81.4000015258789,81.37000274658203,81.4000015258789,81.4000015258789,4124,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,81.4000015258789,81.41999816894531,81.38999938964844,81.4000015258789,81.4000015258789,4843,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,81.4000015258789,81.41000366210938,81.4000015258789,81.4000015258789,81.4000015258789,867,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,81.4000015258789,81.44000244140625,81.38999938964844,81.43000030517578,81.43000030517578,6876,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,81.43000030517578,81.44000244140625,81.3499984741211,81.37999725341797,81.37999725341797,13023,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,81.3550033569336,81.38999938964844,81.33000183105469,81.38999938964844,81.38999938964844,8310,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,81.38999938964844,81.38999938964844,81.37249755859375,81.38500213623047,81.38500213623047,5357,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,81.38999938964844,81.41999816894531,81.38999938964844,81.4000015258789,81.4000015258789,6213,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,81.38999938964844,81.41999816894531,81.38999938964844,81.40499877929688,81.40499877929688,2605,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,81.41999816894531,81.47000122070312,81.4000015258789,81.4000015258789,81.4000015258789,5417,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,767,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,81.44000244140625,81.45999908447266,81.38999938964844,81.41999816894531,81.41999816894531,3833,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,81.41000366210938,81.41999816894531,81.41000366210938,81.41999816894531,81.41999816894531,964,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,369,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,81.41999816894531,81.45999908447266,81.41999816894531,81.45999908447266,81.45999908447266,1437,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,81.47000122070312,81.47000122070312,81.4000015258789,81.4000015258789,81.4000015258789,3415,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,81.4000015258789,81.43000030517578,81.38999938964844,81.43000030517578,81.43000030517578,9845,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,81.41000366210938,81.447998046875,81.38999938964844,81.41999816894531,81.41999816894531,5182,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,81.41999816894531,81.43000030517578,81.41000366210938,81.41500091552734,81.41500091552734,2326,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,81.4000015258789,81.41999816894531,81.37000274658203,81.41999816894531,81.41999816894531,3199,2023-05-24 11:58:00-04:00
2023-05-24 12:00:00-04:00,81.41000366210938,81.43000030517578,81.41000366210938,81.43000030517578,81.43000030517578,2045,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,81.44000244140625,81.45999908447266,81.44000244140625,81.45999908447266,81.45999908447266,2456,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,81.47000122070312,81.49500274658203,81.45999908447266,81.49500274658203,81.49500274658203,2007,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,81.48999786376953,81.48999786376953,81.4800033569336,81.48999786376953,81.48999786376953,889,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,81.5,81.5199966430664,81.5,81.51000213623047,81.51000213623047,3394,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,81.51000213623047,81.51499938964844,81.47000122070312,81.47000122070312,81.47000122070312,1754,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,81.47000122070312,81.5,81.47000122070312,81.5,81.5,1625,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,81.51000213623047,81.52999877929688,81.51000213623047,81.52999877929688,81.52999877929688,1265,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,81.5199966430664,81.5199966430664,81.48999786376953,81.5199966430664,81.5199966430664,2494,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,81.5199966430664,81.52999877929688,81.4800033569336,81.49500274658203,81.49500274658203,2789,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,81.48500061035156,81.48999786376953,81.4800033569336,81.4800033569336,81.4800033569336,1444,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,81.47000122070312,81.5,81.41999816894531,81.41999816894531,81.41999816894531,5302,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,81.4000015258789,81.41429901123047,81.4000015258789,81.41010284423828,81.41010284423828,2322,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,81.3949966430664,81.42500305175781,81.3949966430664,81.41000366210938,81.41000366210938,58839,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,81.41999816894531,81.45999908447266,81.41999816894531,81.44999694824219,81.44999694824219,1514,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,81.44000244140625,81.44000244140625,81.38999938964844,81.4000015258789,81.4000015258789,2341,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,81.4000015258789,81.41000366210938,81.38999938964844,81.41000366210938,81.41000366210938,2688,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,81.41000366210938,81.41999816894531,81.4000015258789,81.41999816894531,81.41999816894531,3609,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,81.41000366210938,81.41000366210938,81.33000183105469,81.33499908447266,81.33499908447266,9426,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,81.33999633789062,81.36000061035156,81.33999633789062,81.3550033569336,81.3550033569336,1317,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,81.37999725341797,81.41000366210938,81.37000274658203,81.37999725341797,81.37999725341797,6244,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,81.37999725341797,81.37999725341797,81.37000274658203,81.37000274658203,81.37000274658203,4845,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,81.37000274658203,81.38999938964844,81.3499984741211,81.38999938964844,81.38999938964844,3075,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,81.38500213623047,81.43000030517578,81.38500213623047,81.41000366210938,81.41000366210938,2103,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,81.41000366210938,81.43000030517578,81.4000015258789,81.41000366210938,81.41000366210938,2422,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,81.41999816894531,81.43000030517578,81.4000015258789,81.41999816894531,81.41999816894531,2144,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,81.43000030517578,81.44999694824219,81.43000030517578,81.44999694824219,81.44999694824219,1416,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,81.45999908447266,81.46499633789062,81.44000244140625,81.46499633789062,81.46499633789062,1562,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,81.46499633789062,81.46499633789062,81.44000244140625,81.45500183105469,81.45500183105469,2206,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,81.47000122070312,81.47000122070312,81.41999816894531,81.41999816894531,81.41999816894531,1740,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,1430,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,926,2023-05-24 12:31:00-04:00
2023-05-24 12:33:00-04:00,81.43000030517578,81.43699645996094,81.41999816894531,81.41999816894531,81.41999816894531,652,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,81.41000366210938,81.44499969482422,81.41000366210938,81.43000030517578,81.43000030517578,2395,2023-05-24 12:34:00-04:00
2023-05-24 12:36:00-04:00,81.41000366210938,81.41999816894531,81.41000366210938,81.41999816894531,81.41999816894531,625,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,81.4000015258789,81.41999816894531,81.4000015258789,81.41999816894531,81.41999816894531,1875,2023-05-24 12:37:00-04:00
