Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,80.9000015258789,81.08000183105469,80.77999877929688,80.91000366210938,80.91000366210938,24519,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,80.9800033569336,81.0,80.9800033569336,81.0,81.0,943,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,80.94000244140625,80.99250030517578,80.94000244140625,80.99250030517578,80.99250030517578,1546,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,80.91000366210938,80.94000244140625,80.86000061035156,80.86000061035156,80.86000061035156,990,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,80.80000305175781,80.80000305175781,80.71499633789062,80.71499633789062,80.71499633789062,745,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,80.79000091552734,80.81999969482422,80.69999694824219,80.69999694824219,80.69999694824219,2285,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,80.7300033569336,80.7300033569336,80.56999969482422,80.56999969482422,80.56999969482422,5130,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,80.55000305175781,80.55000305175781,80.45999908447266,80.53500366210938,80.53500366210938,4497,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,80.53500366210938,80.55999755859375,80.51000213623047,80.51000213623047,80.51000213623047,2837,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,80.52999877929688,80.68000030517578,80.52999877929688,80.6500015258789,80.6500015258789,2876,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,80.69499969482422,80.69499969482422,80.58999633789062,80.58999633789062,80.58999633789062,7176,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,80.5999984741211,80.62999725341797,80.52999877929688,80.52999877929688,80.52999877929688,2726,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,80.52999877929688,80.55999755859375,80.51249694824219,80.52999877929688,80.52999877929688,1149,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,80.51000213623047,80.52999877929688,80.4800033569336,80.4800033569336,80.4800033569336,3990,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,80.44999694824219,80.44999694824219,80.4000015258789,80.4000015258789,80.4000015258789,2486,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,80.45999908447266,80.4800033569336,80.38999938964844,80.41000366210938,80.41000366210938,3040,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,80.38500213623047,80.38500213623047,80.18000030517578,80.18000030517578,80.18000030517578,2208,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,80.11000061035156,80.125,80.06999969482422,80.12010192871094,80.12010192871094,4591,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,80.0999984741211,80.0999984741211,79.94999694824219,79.98999786376953,79.98999786376953,11709,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,79.99500274658203,80.04000091552734,79.99500274658203,80.04000091552734,80.04000091552734,1319,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,80.12999725341797,80.13999938964844,80.0999984741211,80.0999984741211,80.0999984741211,1569,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,80.13999938964844,80.16999816894531,80.12999725341797,80.12999725341797,80.12999725341797,1629,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,80.11000061035156,80.11000061035156,79.9800033569336,79.9800033569336,79.9800033569336,2772,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,79.9000015258789,79.91999816894531,79.83000183105469,79.83000183105469,79.83000183105469,3597,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,79.83499908447266,79.94999694824219,79.83499908447266,79.91999816894531,79.91999816894531,2388,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,79.87999725341797,79.87999725341797,79.83999633789062,79.87999725341797,79.87999725341797,1410,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,79.87999725341797,79.9000015258789,79.83999633789062,79.9000015258789,79.9000015258789,1459,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,79.90499877929688,79.94000244140625,79.9000015258789,79.9000015258789,79.9000015258789,2719,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,79.88500213623047,79.88999938964844,79.83999633789062,79.88999938964844,79.88999938964844,3598,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,79.87999725341797,79.87999725341797,79.80000305175781,79.82499694824219,79.82499694824219,3096,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,79.86000061035156,79.87999725341797,79.80999755859375,79.86000061035156,79.86000061035156,2967,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,79.83999633789062,79.87999725341797,79.69000244140625,79.69000244140625,79.69000244140625,6614,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,79.73999786376953,79.79000091552734,79.73999786376953,79.75,79.75,2007,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,79.68000030517578,79.72000122070312,79.62000274658203,79.72000122070312,79.72000122070312,3980,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,79.70999908447266,79.80000305175781,79.70999908447266,79.7699966430664,79.7699966430664,2645,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,79.75,79.81999969482422,79.75,79.80500030517578,79.80500030517578,2086,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,79.80500030517578,79.81999969482422,79.75,79.80500030517578,79.80500030517578,10928,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,79.80500030517578,80.0,79.80500030517578,80.0,80.0,2771,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,79.94000244140625,79.94000244140625,79.81999969482422,79.87999725341797,79.87999725341797,12470,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,79.91999816894531,80.01000213623047,79.9000015258789,80.01000213623047,80.01000213623047,1751,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,79.96980285644531,80.03900146484375,79.96980285644531,80.0199966430664,80.0199966430664,6164,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,79.98999786376953,80.01699829101562,79.97000122070312,80.01699829101562,80.01699829101562,2037,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,80.01000213623047,80.02999877929688,79.9800033569336,80.02999877929688,80.02999877929688,5652,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,80.0,80.04000091552734,79.9800033569336,80.0199966430664,80.0199966430664,4327,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,80.02999877929688,80.06999969482422,80.0,80.04499816894531,80.04499816894531,3112,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,80.05000305175781,80.05000305175781,80.0,80.0199966430664,80.0199966430664,3190,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,80.0,80.0,79.9800033569336,79.9800033569336,79.9800033569336,3924,2023-05-31 10:16:00-04:00
